location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,122.29344004917354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,129.9852389573824
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,136.95088819170945
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,143.0404977684398
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,150.1672351015433
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,155.35305382234202
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,158.5433839020062
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,162.53287630780127
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,165.45917306774354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,169.1425472558981
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,172.8670332997746
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,177.2357119229293
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,180.6476561297631
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,184.44115169129086
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,189.46692266150154
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,193.0748366757973
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,197.30957503120797
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,202.97713127766266
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,208.92531068222277
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,218.03984355237984
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,230.16261393779
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,244.57537357309863
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,262.20439510563654
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,105.27657586695773
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,117.20869468975846
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,126.82756335635514
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,136.5497011245497
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,144.37662718874245
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,149.67197813568302
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,153.57528525269117
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,158.59348757313046
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,162.54514308328262
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,166.27904530373647
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,171.05285658007358
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,175.84673377176307
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,180.0812363997873
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,185.47334273883754
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,188.93317199881312
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,194.29681669144435
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,200.38645765271238
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,207.3489111854138
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,214.34868751880822
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,224.4761055940043
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,245.43777972830958
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,258.05317307574813
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,269.8509533946085
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,96.84104287594661
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,110.5159776257661
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,116.46692910242078
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,127.86640608027521
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,137.10264638359592
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,143.46920552300386
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,148.77154941747196
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,155.2712403474013
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,160.74218714788472
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,165.54312647185526
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,171.65852235401513
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,177.5134151192724
