location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,180.53370619961115
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,193.82812372094014
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,205.62727709205058
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,214.76943105770243
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,221.69020415730915
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,228.74433514752045
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,234.867916025355
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,239.697782503568
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,244.30668504849405
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,250.0930639145711
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,254.4877429662578
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,259.69031477372596
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,265.08688300234286
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,270.09245925971754
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,275.36244610625124
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,280.2977844926862
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,286.5809901014119
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,294.59764441522896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,303.0089633539948
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,315.4850838193632
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,333.09855199770885
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,349.11926366190954
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,365.90647200104354
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,168.18175319299533
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,182.9487305839388
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,194.12347539618764
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,207.24463247309626
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,216.0812016274449
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,223.57393757698185
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,230.16569036656148
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,236.5287193783061
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,241.6117462059996
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,247.0545273671929
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,252.927201909286
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,258.1270215433152
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,263.7515008978512
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,269.20198217399724
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,274.69399916040595
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,283.5178323061317
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,291.62439586012505
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,299.65402290385185
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,310.55536960583646
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,324.76123241620036
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,346.1999183598601
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,363.5536618960687
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,385.21452371710615
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,159.85599354623614
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,169.69233794233455
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,181.12908738832328
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,196.4144385590869
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,207.94332520218876
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,214.94734903200595
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,223.73455752262072
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,230.83951184084046
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,237.5775300911406
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,245.48991212511322
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,252.8379663215282
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,259.82489931390927
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,267.49343746813514
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,273.93188575903275
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,282.6599303547058
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,290.9727940766867
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,299.6214645386876
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,310.22080166709503
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,321.6258150216513
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,341.3298723766527
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,365.61046205137035
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,387.9166603064276
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,412.4475800430391
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,146.26920410947562
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,157.3180412626316
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,170.20285740412933
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,185.4600152992036
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,200.47949541589338
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,210.77346245745562
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,219.64935839342658
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,228.91098368498697
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,235.49603714232578
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,243.0341895822806
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,251.87496490243947
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,258.9252303716558
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,265.87885412773244
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,274.3385442761088
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,283.1112408487043
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,291.5365272270434
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,301.58201617019375
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,311.8790970664072
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,325.2101096209975
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,347.40673988544575
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,379.7292903056068
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,400.44238966873513
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,449.74787942303084
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,142.60506503555268
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,157.04135767279485
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,166.30201931222396
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,181.30140372426538
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,193.65184140432908
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,206.9297683583659
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,216.2008556319284
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,224.8080046175911
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,232.03798768415027
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,241.85837742568037
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,250.67010522461308
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,258.3509812158198
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,266.57857673413054
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,274.7026919374303
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,283.4182227024647
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,295.22049034985884
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,307.2220871044227
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,325.29132047926424
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,340.4598012830028
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,361.96005452323186
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,389.74097061272437
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,415.4890174640119
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,461.03291642791635
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,126.72259411980258
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,145.8894589617824
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,157.33423554765756
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,176.4850038406805
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,190.9342814620547
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,201.40545559064645
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,211.60726208525145
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,220.19275843277887
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,229.8088692895769
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,238.91370006545696
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,247.08612937923812
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,257.28100417041276
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,267.84188710081725
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,278.0742410155442
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,288.300916520901
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,298.96664528905063
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,310.8906282654673
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,323.23444622208405
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,348.3780338575654
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,369.2011873761496
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,401.33299482401014
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,429.592759341433
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,492.77904761814
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,119.43038532201903
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,132.36177145305768
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,155.13876707079334
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,173.59285004260877
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,189.26839738052234
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,199.29825846537176
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,209.55549320762412
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,218.78351164157252
