location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,70.13266201937815
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,75.18439448673517
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,79.73503279544731
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,84.14315741132182
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,88.24582147982949
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,91.63811921163503
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,93.99429758832673
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,96.20817947497903
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,98.71945759534495
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,100.80319318596378
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.11784002826272
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.8154959516218
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.16225029765833
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.0803491672785
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,114.08734032716663
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.65856740277042
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.19908681846029
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.95813149652476
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.54744403052356
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.1459832101504
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.422668380081
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,150.34684231010283
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,164.42848915730582
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,60.47617767586849
