location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,57.84224676287724
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,61.61693051540626
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.23150849732922
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.70878240290341
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.05649079155197
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.73740618570443
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.72058526538785
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.68008421095763
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.3548711068433
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.19667758756164
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.85055968041662
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.03604945024028
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.78101056184005
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.92315707412229
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.33291649375475
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.3681214044443
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.86410794358903
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,99.47948500192551
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,103.00062203591035
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,107.54226940835856
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,114.13519390103257
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,121.29372616239858
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,131.57109092993184
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,49.140973771595554
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,55.20626023651829
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,59.661570309920414
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,64.31968520880113
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,68.43714106813079
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,71.22324506689246
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,73.0005989615015
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,75.4845405509425
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,77.80775377009748
