location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,53.28480299946534
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.535533000042676
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,61.72184069828679
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,65.20967221011246
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,68.13849664409221
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,70.85176130470339
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,72.99539549118283
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,75.4338541653062
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,77.3252173810291
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,79.12879316021491
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,80.57723034426364
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,83.12552385067313
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.37432073570317
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.28062015942645
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,89.02730084747208
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,91.79946081356142
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.7143467925459
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,96.72820983618412
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.58976182777877
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.15485201758432
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.5958441946267
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.04734531186676
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,127.76730239737549
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.51213247317909
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.70699584763799
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,57.32001882074892
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,62.41481355566361
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,66.2272281024493
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.98983834360986
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,71.17623738937931
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,73.93588468444212
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,75.95589062147207
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,78.2350235376734
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,80.23147977102153
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,82.62158479907603
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.0247060420655
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.27405508523358
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,90.15750168444457
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.62057393668763
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.71020948414129
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.86042507265044
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,103.34857668871508
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,108.03542772105425
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,116.80794899377145
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,125.79011841483462
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,130.8075404308813
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,43.968454825510015
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.8605841038168
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,52.51471922342014
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.928761776594015
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,62.45067274913092
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,65.92903839252125
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,69.2861268092797
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,72.10169581647166
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.26798462159601
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,77.4473756388143
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,80.54957476980762
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,83.03506126922422
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,85.867928188203
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,88.56448162111799
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,91.98929435083686
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.62433102421745
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.67246855242186
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.0659629992366
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,107.81014499342055
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,114.18373850052625
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,126.06301656791146
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,135.22363720208278
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,147.41631019364547
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,40.020686409481414
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,44.84126979769951
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,48.708299446712864
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,54.171808194269126
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,60.14867123603587
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,63.82039250534131
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,66.8763894244577
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,70.9977841929091
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,74.21548742111666
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,77.07681872529255
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,80.26599047232133
