location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.868439478590046
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.348777572050789
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,15.509370497185646
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,16.433492827022075
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,17.759539101299296
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,18.542853094219733
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,19.32048846172571
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.940479649560807
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,20.73837853289944
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,21.287334331214154
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,21.949996414315397
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,22.751433889969327
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,23.47594129296923
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,24.38415380688823
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,25.178839381306325
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,26.069389209252403
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,26.901054611807595
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,27.85398078157621
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,29.16280787092497
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,31.002970433640236
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,33.415382987315596
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,36.6077626267127
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,41.11083754913039
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.83326472373926
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.03265658087681
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.805234610607268
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,15.351355492730999
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,16.75057613067641
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,17.752748402601863
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,18.504830323761485
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,19.33814724160323
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,20.103650869819297
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.879599486741547
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,21.647646590508938
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,22.478958824461003
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,23.34331116622341
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,24.212038101438704
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,25.11175218899226
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,25.957940151858182
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,27.101263278314462
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,28.40428486031874
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,30.129737357531315
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,31.78138494586962
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,35.08691577525617
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,38.09466335998896
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,41.030521251805844
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.737154747231344
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.13102171704971
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.420746376856284
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,14.263117500147377
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,15.48727904074253
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,16.700505250571673
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,17.851153185412514
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,18.612118269530352
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,19.539873941232855
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,20.61789691778133
