location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.134152382816794
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,65.42700649765933
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.97875843281277
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.49465681166642
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.48744558131445
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,79.35326564864515
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,81.34942981469005
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.58974628369774
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,85.52180658000005
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,87.46028043961321
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,89.2408766080194
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,91.39511019612655
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,93.77215678274612
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.1892900249079
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.87419165424647
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.93063890946922
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.03106985976052
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.52564471211642
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.81277576077949
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.75106584988114
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.97857438557365
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.8906325090731
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,140.65407133052489
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,52.118796141120775
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,59.26043093433272
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,63.823807635012585
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.85030181911478
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.13578404792375
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.86387680034505
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.16866743829847
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.61337186526625
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.30477661687429
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.56694797496833
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.95505758997643
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.12030056354243
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.8159139521901
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,95.30302059351285
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,98.0365459912158
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.03187878923825
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.24086320283894
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.86523380996304
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.24547421577438
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,117.28776856569118
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,126.63041408894335
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,134.10679535056158
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,142.81964028124642
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,49.184685432234225
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,55.12982141334571
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,59.30586532842145
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,65.26464709847706
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,69.4149034398443
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,73.32763195589483
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,76.67606615757639
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,79.10833952957357
