location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,62.585193196634265
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,68.80424795285994
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,72.21904922663775
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,75.45619530527925
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,78.5880754522582
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,81.79052830424568
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,84.57617242790239
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,87.27226510700515
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,89.54986758100748
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,91.71500819201144
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,93.64311367618237
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,96.6222840445356
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,98.72728575766183
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,100.84733913473875
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,103.34224470969326
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,106.10007228670898
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,109.17636273553943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,111.67020767137205
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,116.52923527503071
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,122.06453164045598
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,129.07603684914076
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,136.79814660595
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,147.33094884412725
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.8499933375461
