location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.18979337776554
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.02755023770945
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.42539374805514
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,78.03783623374055
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,82.3323633031529
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.85072181686355
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.37437691630089
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.98724758002095
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.19974371148852
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.36781195679556
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,95.85346318721614
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,98.46471320977547
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,100.55967656690531
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.63026639699932
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,106.28163261700975
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,108.86240685187738
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,111.27412885762519
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,114.20620318556072
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,119.3223555686941
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.34743287892626
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.02064171329135
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,141.14580163503956
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,150.9716707691879
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,56.004535891459874
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,63.4602463300093
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,68.56066189722075
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,74.02758216062732
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,78.83554440656707
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,82.0529818391474
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,85.05288158518235
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,87.64286201693183
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,90.09073036037742
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,92.76131282972817
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,95.19439413417611
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,97.6888101246645
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,100.86744297070402
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,103.29926368438662
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,106.51205337976047
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,109.49846947124813
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,113.13851177281813
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,116.841136244607
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,122.89824738243713
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,128.35826197699907
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,136.37050036797814
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,146.88411560750467
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,155.60483756837027
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,53.10836483344686
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,58.494361167960406
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,63.18139483899759
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,70.34575877814447
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,74.7072207920367
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,78.4133404659839
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,82.35379720267534
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,85.49244596630206
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,88.5731921229238
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,92.16392826798102
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,95.55156202821436
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,98.85691852737847
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,102.04440922985786
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,105.25060644905842
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,108.74568746771253
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,112.54459825335547
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,116.03004550211884
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,120.61567427029159
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,126.18819640835295
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,135.10324062704197
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,147.56880490368684
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,159.7780838570776
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,170.92354937378238
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,46.85625698975041
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,53.148494575826206
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,58.96465594511417
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,65.01426893562642
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,72.11320014391293
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,75.98240011107215
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,80.15431355837852
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,84.17184520005777
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,88.005004358202
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,91.75711617657944
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,95.09972531138524
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,98.72991463879683
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,102.10686247452065
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,105.93332247817206
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.06828291669845
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,113.16805437304598
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,118.46828358647971
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,123.39185133355102
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,130.86673199480654
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,138.178329528553
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,153.15442389147873
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,167.3807591245848
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,181.45200922572678
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,46.135692912331265
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,51.48877283953778
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,55.748700959479564
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,63.42364317539615
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,68.69864221381924
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,74.5747917726462
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,78.80376846691966
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,82.10746061759913
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,86.67504068309796
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,90.5790821872794
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,94.28143007871849
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,98.19696397736759
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,101.7208233851804
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,106.22729894229826
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,110.33776073185118
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,115.89424209627713
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,122.30434515309555
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,127.65683652769832
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,136.34178825599258
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,144.76007589061854
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,157.17224055349303
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,172.40191714339332
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,184.02301073846198
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,37.28408456029302
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,47.78387309933046
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,52.89787002486182
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,60.35256770193714
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,66.56117692536088
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,71.34018739266081
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,75.52032290859849
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,80.31078826250868
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,84.60411750229217
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,89.266038547311
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,93.20250794407387
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,97.98193890179435
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,102.62756508829392
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,107.08079282405406
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,112.53704457149001
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,118.15714611066907
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,122.92991707055246
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,128.53498896244247
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,138.6764672893475
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,148.76626421277638
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,164.03307174919158
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,184.91752898173738
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,202.81442451405087
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,35.40017755037754
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,42.73061762789957
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,50.818539231263664
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,59.888380916165566
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,66.50325383519005
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,71.68473540792245
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,75.83760587251088
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,79.797105983453
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,83.38229606157712
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,88.12711029681063
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,92.01399169385473
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,96.69278084109287
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,102.16046381837396
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,107.05878570579742
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,112.51502216052282
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,118.59420666647567
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,125.65754477422145
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,131.41601926577027
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,139.26868841877027
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,150.9218608345418
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,167.2310601139343
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,187.45989904094714
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,207.30570704025817
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,33.23571567669287
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,40.83515134944565
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,45.977696705495205
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,56.78798621533553
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,62.24547745162127
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,67.80898323789562
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,73.60924256855658
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,78.32318204936507
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,83.15436281971765
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,86.91415588231555
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,90.92417429735944
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,94.6072755988758
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,99.23302225616816
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,105.32447135601913
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,110.37291062507607
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,116.13293762324825
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,123.08784325800983
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,132.18931942446042
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,143.06438753651477
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,155.80810376288719
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,174.24258753736015
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,194.5607492507884
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,217.50984501229965
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,29.373580793713433
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,37.217655480835916
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,45.79930979408951
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,56.08674273147331
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,62.718079807194265
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,67.93230423351012
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,72.36109056647516
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,77.16110309438228
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,81.89436020488448
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,85.81268734093356
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,90.62944904280451
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,95.04879180522552
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,100.87183796727702
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,106.29653106400792
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,111.83785724128249
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,118.1011297270389
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,127.96352473825344
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,135.93789625971817
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,147.77175721598223
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,160.60865519249904
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,181.4547154643603
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,200.81080063739245
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,225.64940262649642
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,30.715205788801462
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,35.32742093507606
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,41.931916311734106
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,55.01973174576305
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,61.51397073509814
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,66.25978691095095
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,70.89762278411963
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,76.30956860965973
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,81.3009151050148
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,85.31134368708665
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,90.39102990233995
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,94.94338228643134
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,100.92339317264842
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,107.94453136734025
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,113.95326334233415
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,122.59858830985397
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,129.50428852399784
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,138.0870422559812
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,150.80090520410752
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,164.9931363079949
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,188.15584160253445
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,211.82195918764606
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,240.02393385771472
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,29.40495573119866
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,34.20841302157856
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,42.06961652489094
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,52.35039463392556
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,58.866691836327064
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,65.76724514307365
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,71.1631879750612
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,75.13283957875012
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,80.44286025296314
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,85.96438479422699
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,90.39716746708567
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,96.21201332820799
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,102.46846588553453
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,107.47662251839277
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,114.70669862214157
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,121.33465053668051
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,131.70312903458313
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,140.29823012349857
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,149.61437398475863
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,163.6077798527319
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,194.5931709923961
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,213.0247359973117
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,240.8339163288052
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,23.710039597550793
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,32.88186889389077
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,40.231237024086916
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,49.80654578157121
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,56.61935424786723
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,61.74840303793559
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,68.35664234070983
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,73.71003690311085
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,79.00550536606698
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,83.36186864176399
