location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,177.91925460808727
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,190.08616400115977
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,198.12888136069174
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,207.4767276162524
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,214.14493113134137
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,219.41547626032298
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,224.02430507712086
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,229.12649592869695
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,234.18056156152159
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,238.26220171232995
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,242.90164493598303
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,248.20883752383222
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,251.7961330247161
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,256.78962341645644
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,261.3852246661707
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,266.15750759848123
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,273.349794820416
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,278.97855000764037
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,286.84660181720704
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,295.90620573265056
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,309.88537834668614
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,329.6077876621367
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,344.20107358178444
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,160.61605748341242
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,169.91113052548215
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,184.16139569055127
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,196.65539922807704
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,204.50105224804955
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,211.00087318178998
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,217.95882690164729
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,224.73986119023857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,229.49432730635883
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,235.34187693622536
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,241.1223783898682
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,245.77876744905294
