location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.60462943831203
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,30.604703780611278
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.7693564516496
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.21145861232247
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.34858441394424
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.07442527418101
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.51452258482161
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.782089032221194
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.159858547105785
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.10579623303977
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.16410103691804
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.24857960139937
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.47335707395964
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.48961012643421
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.73443426588766
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.09883335474119
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.52023108815882
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.013449659367545
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.84568335030401
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.73254411311105
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.39376672716542
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.40507500340156
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.86012319502284
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,22.57879693513205
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,25.71016873016755
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,28.218679713513133
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,31.877725978023303
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.224039305337314
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.147056954404555
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.765865882775856
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.31252395101465
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.948994571222336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,43.15480991665893
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,44.92164325373717
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,46.39471271395509
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,48.02746679994096
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,49.79516891615431
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,51.65867398954924
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,53.577433507055034
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.17739629702736
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.34949752723871
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.947252936846496
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,64.1258129159576
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,72.0174383794408
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,77.69945852942418
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,82.44959446679978
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,17.209120745068727
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,22.585640752999772
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,25.462604785956028
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,29.477692530937905
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,31.916042891085503
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,33.704557303984636
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,35.84731209707625
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.40012086906499
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.74659664936336
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.61634920713011
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.19309847692802
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.116553549347906
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.99301268423828
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.99522172056242
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.585298307155945
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,55.32961119522231
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,57.96080880528971
