location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,67.24875175324674
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,71.85861337408966
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.43452934874763
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.43625364937725
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.29189968501076
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.44756165863019
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,91.56395500042655
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,94.0954231797764
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.60504850170194
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,98.70548490643614
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,101.16817256983549
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,102.8740684372018
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.2810412919646
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,107.57227033777994
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,109.80604694783693
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,112.04778136802287
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,115.00394192835768
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,117.97646430054596
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,121.26183564538007
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,126.59921314960103
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,133.99851234212667
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,141.38868378295768
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,151.56880333670406
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,55.37292527802118
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,61.51388837114288
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,66.81901155356493
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,74.4585959772113
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,78.7760660458751
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,82.51934640796951
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,86.88779712213024
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,89.77057400310943
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.37890778161184
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,97.07813463086771
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,101.32297374814084
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,103.58398005823574
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.73388211102605
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,110.49833981306227
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.44038027446616
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,117.23047311674091
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,121.97114448954488
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,126.76799151211779
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.24754484500028
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,139.19502125486426
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,152.31588058708553
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,163.08534767319105
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,172.31890022226776
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,44.50799696342615
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,54.964444613014116
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,61.8360984801059
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,69.96099868140459
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,75.21844134165113
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,78.97874483619368
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,83.80968450220912
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,87.5073388679138
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,91.60509280457609
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,95.95753153327995
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,99.91225032939472
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.12085231370583
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,107.84466764767349
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.92531855996204
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,117.02945058770808
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,121.33261946647943
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,125.93969653918337
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,131.50198837402482
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,141.4325938450795
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,149.05576026880468
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,161.82311689957083
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,173.91557275893092
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,198.66532344783772
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,45.877871156280314
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,50.251754383404595
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,56.4567286318675
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,63.81096452816388
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,71.43326306667689
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,77.34776805908135
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,81.78567555769172
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,86.75155965102967
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,90.7616669291594
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,94.67041588239836
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,98.66737578661096
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,103.02075060187184
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,107.55185284298514
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,113.33563292728138
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,118.94142239855812
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,125.12177140937418
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,130.85913053692119
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,137.71143669896333
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,146.50650560198673
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,155.29688737926844
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,174.55767309272474
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,186.25743485109143
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,221.74560448859654
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,36.10625783037053
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,44.14613586791723
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,51.465796181545024
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,59.895713841198
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,66.66591296948371
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,73.6200327255007
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,79.11758204861847
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,84.08860156468756
