location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,200.2290395001437
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,214.75026784614695
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,222.483739423737
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,234.97464381024258
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,245.48348040484973
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,252.27345882457342
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,258.9902125480897
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,263.8256412036246
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,269.77197542352286
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,274.98705746396695
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,280.6922469048292
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,285.153698954751
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,289.2931417282435
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,294.6732003029917
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,299.9499686648841
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,305.84210777522156
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,311.9385310781741
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,318.1744821733622
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,324.8075978830208
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,338.15110501959794
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,351.8715674599173
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,364.87867750372465
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,390.57835264309244
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,171.5345524234916
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,189.62867815836233
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,204.5742916860041
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,221.80179766420275
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,232.01787119841538
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,241.38601846243134
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,250.11551659845767
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,258.82493300386045
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,264.9740860381037
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,273.9862114901249
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,283.34556248746253
