location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,366.5218074017847
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,411.1515043360107
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,114.24362655564576
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,128.3715767639944
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,140.45900000073027
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,156.15963552804595
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,170.15514137212097
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,182.9841843249034
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,191.56089076279312
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,200.37988358983316
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,208.37074175701025
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,217.65910225441328
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,224.064713941356
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,232.5350565935401
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,242.47081791178644
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,253.86587174707086
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,263.50192001078176
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,275.5148839157574
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,289.39650404713257
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,301.6397471959459
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,316.2552352107956
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,335.67513195455564
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,367.7549387798652
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,393.1422314645013
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,452.951767664256
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,102.16295283611856
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,117.53201745790291
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,129.57648907097473
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,146.1685895512019
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,161.7451076890676
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,176.70647331831995
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,188.81506312876263
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,198.11160997729854
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,209.4311104194308
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,219.85321288787077
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,231.03861803380047
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,237.75286557840627
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,247.04455255882212
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,258.2543547354866
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,271.36542062636795
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,284.79804306967003
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,299.14250016447204
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,314.33921632129903
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,336.3757973194888
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,355.5692205529326
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,391.5559423190925
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,420.71006970299436
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,466.1494948211011
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,91.34165095482899
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,106.09195478366948
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,121.65905151331627
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,136.97114262463842
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,155.74105884687688
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,170.33935615499394
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,183.58521285814996
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,201.22218255416627
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,211.78730212749034
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,220.91006407906113
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,230.67677322445022
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,240.72661414875415
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,254.01548455476302
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,267.6860916769525
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,279.089699143918
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,291.3973816792774
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,306.8503742049952
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,324.29342838737244
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,343.75549641131107
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,368.4852785067425
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,413.1080517660334
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,458.66688631390804
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,487.1606824254108
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,82.33721843128046
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,95.27936049660164
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,112.36194123887203
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,135.25488801438888
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,150.7488905333599
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,167.2382827953106
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,181.69153244043775
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,195.2989162470565
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,209.74012003975966
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,221.45886398875865
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,235.78968287303013
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,244.65897442073233
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,258.93532192750405
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,271.5193698889683
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,282.89903600741235
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,294.3973208352832
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,308.2955579267403
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,331.210056430155
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,354.4859441778598
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,384.13477956456506
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,430.62471926329465
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,490.23466019159383
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,572.586540365203
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,78.14014731138225
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,87.94050134678824
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,108.09178613779937
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,131.82262056428192
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,149.77647498622585
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,166.09228657213515
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,179.6387736017986
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,195.83660617503125
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,208.7122424078858
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,220.25741393958185
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,231.6391937926703
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,247.64096912481077
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,264.03692136982096
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,277.89883061341925
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,293.3572915095049
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,307.4149605589557
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,326.2502823995497
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,345.32390739642284
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,369.3553371446836
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,403.97007405153647
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,462.7415456865569
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,523.4884198076921
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,608.9461241455032
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,68.21571883667224
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,81.12844898355128
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,103.16003398090336
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,129.41624766388492
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,151.62878075996775
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,166.5367652376417
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,179.92734532200552
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,195.52182250760393
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,207.70431157151506
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,218.7482413427214
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,232.60607688966306
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,246.04204403586195
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,261.1021360847246
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,276.9212979605856
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,293.79938256228724
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,311.5357444818477
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,330.2139111685221
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,352.7019079236489
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,389.5010850976201
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,428.77350534944134
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,488.17063357538603
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,564.5930190699758
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,621.0609654082847
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,66.06715681199944
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,83.11055524555005
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,103.10468015180368
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,127.18743584675765
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,142.69390907953616
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,164.17512628645645
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,178.7566192877978
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,192.11109334404128
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,204.2190233403546
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,217.90530381370567
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,232.13795934213908
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,246.0034773304673
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,261.92941088220505
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,279.40755708169803
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,294.91011162820666
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,317.74592533145926
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,340.83230708170043
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,365.3658053735405
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,400.1520142482587
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,445.3723494946933
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,498.61170109344255
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,589.861266981496
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,698.6425366999367
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,61.888312231098354
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,78.06827063267878
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,97.74413123988002
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,122.25009561689765
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,142.00671561501485
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,163.31536570047427
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,177.16730073759138
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,191.14033202677496
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,205.15726901154406
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,217.94102572590052
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,229.24521665990846
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,245.99856054953642
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,263.0524638139816
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,285.4630979720376
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,307.78888743242146
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,325.3383043050945
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,350.4238581393792
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,382.59949353153263
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,418.2581493568258
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,464.39635459984316
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,524.0859653158918
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,593.5526803093301
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,750.4466844491121
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,56.374401991955125
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,72.53786822398652
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,92.54661248871882
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,115.87311439448176
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,136.82075147139008
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,152.77546852340802
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,170.28614712122018
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,186.14369456141466
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,203.3613555429767
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,217.87378303623618
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,231.23037930271582
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,253.03366808331424
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,273.37707470582217
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,291.02061952786426
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,311.319452726769
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,335.7663842004251
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,359.52200374305033
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,386.23565316125104
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,424.2692587796817
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,485.6882243775632
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,545.2702003923084
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,629.2344861040777
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,764.3483949509405
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,50.95653734127327
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,66.74096404650076
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,88.783034345467
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,114.33821778405866
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,133.5073319521646
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,153.5790251643104
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,172.93081319761743
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,189.3743317455941
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,205.33996770767322
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,223.07743355457615
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,237.756286830727
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,256.6973665264585
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,271.95009167084277
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,290.4554301121645
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,311.12737822885197
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,340.6318425007946
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,369.02267392322983
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,400.72870319889375
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,436.56529540654856
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,491.4739041594616
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,597.105390007448
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,691.8671545067604
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,796.3489196006883
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,49.73916674586133
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,65.68213290022805
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,84.95573556904553
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,112.97090775386036
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,133.61862421070933
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,155.30952427405478
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,172.6388682423813
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,193.305736124871
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,208.16107231147504
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,223.5911003400423
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,238.8578584324283
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,257.0680120337872
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,275.6411753894686
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,300.5492003562441
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,319.99205739896087
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,351.93662396922684
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,379.307479064042
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,423.0676176602408
