location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,202.7227138383001
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,215.602380796889
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,226.5874120802924
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,236.7432069220994
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,245.91492436571735
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,253.83501283348252
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,260.6138981667543
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,265.6862625455646
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,271.9244760836897
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,276.1262774347202
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,280.74738255012903
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,285.09612902310255
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,290.24815942598525
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,295.0302977038864
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,300.0378027904368
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,305.9604709810396
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,311.5802215184619
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,317.37258412866163
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,325.92745630025723
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,337.77499301421875
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,354.1533886175153
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,368.0342140322269
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,385.67948380593833
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,179.4682115657577
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,194.59513840965928
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,206.0424162337336
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,223.55081553237164
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,234.96817912192256
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,245.3579666176175
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,254.5244403700648
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,262.0631648401133
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,268.68603944141677
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,277.7052401261033
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,284.82995832960665
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,291.4530913613784
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,298.6586186506635
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,306.31565501454224
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,312.9801145541648
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,321.2058353183812
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,330.5737178004028
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,342.8444747785647
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,355.39335635334805
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,368.76009823984015
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,397.45985352478874
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,419.1132133998927
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,450.2913054532869
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,156.1013992463833
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,181.01070540904448
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,198.59147394844737
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,214.24800817821833
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,228.92080454209835
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,242.04209475749605
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,251.04919295946956
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,260.48017998462575
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,270.1578582153929
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,279.53933745221747
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,287.519824902741
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,296.0909847685956
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,305.6219771968966
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,314.7193416329408
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,323.9554374408086
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,334.34666629225524
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,346.2079525912349
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,363.2019883198489
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,379.0464623926747
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,396.37082544840337
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,427.78498299621407
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,459.1664718106266
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,494.59032953832826
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,155.93028007662375
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,169.3007042593274
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,185.2082007498522
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,205.47669460529457
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,225.17455557539103
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,238.60478939698487
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,249.58617996040195
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,260.64197680195934
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,272.3848744754321
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,284.16179262602924
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,292.60955853981216
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,302.50174870338407
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,311.33536340154694
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,323.1691713991892
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,336.86536006075386
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,352.2099815336715
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,364.9723770472795
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,379.03143746818023
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,398.7122832227812
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,421.5328988668061
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,463.53895186541945
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,495.87553421427884
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,554.1301038241718
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,130.37090962888408
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,155.4810660143656
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,170.69607414481104
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,199.3686454656984
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,215.8807103738351
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,232.09234275718836
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,249.4300224840185
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,260.3702061295343
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,275.9170014244534
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,285.68843016997545
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,297.58534551683454
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,310.083856539745
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,323.44978659377233
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,336.6944572095367
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,350.80118371517545
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,365.1455865498447
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,380.41735122109264
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,396.9565689698009
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,421.6086091180685
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,456.29870110140524
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,494.4624971161761
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,534.4613468801399
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,595.2869573039126
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,127.33823669204561
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,145.7830830623616
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,163.90846499149794
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,186.11458615442976
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,207.70261580423252
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,228.745060132325
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,245.913624428388
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,264.71943726156803
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,278.55393421850755
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,291.3161790477952
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,303.8080401080617
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,318.17099050025314
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,332.10432074069456
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,346.8458084655959
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,360.39991252858977
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,375.9518879708603
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,392.63155449300586
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,418.03127564143244
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,441.47575090597815
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,469.837829600077
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,525.2268098732367
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,572.5967501135812
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,605.1276702849501
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,117.81142901842865
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,133.3649020018353
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,154.12686871591515
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,187.06152635702523
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,207.6097792634283
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,224.71139039134923
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,242.7136344719428
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,259.088016550889
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,278.30274861543023
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,295.4469770988007
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,309.19175773422904
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,326.14578939725664
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,339.3782589871577
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,353.1062791041192
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,368.7328854041586
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,388.53895598502186
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,410.758127208939
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,429.0451476475024
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,450.6498189941776
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,489.5998421734279
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,562.6001514782018
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,616.607824706834
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,708.6059419903471
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,110.46157918576797
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,124.45481104658948
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,154.40781950342077
