location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,53.273279148905274
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,56.81691840133023
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,60.457902260096596
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.16363403488883
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.8230424777816
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,70.26841873085124
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.65715502432418
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.59429608562196
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.5029787978429
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.19645244835056
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.02888045370497
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.62223738768753
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.27564060253123
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,84.97914621279612
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,86.91826914760306
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,88.90535533382089
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,91.18633002934
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,93.47471320188262
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,95.90891228121374
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,100.20812039749201
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,106.17880185817071
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,111.15546113249421
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.35969937618161
