location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,175.5121966280849
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,185.7146760543094
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,196.1612197172964
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,206.20236524578675
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,214.47422547475455
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,221.92843997618462
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,228.02488109483656
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,232.6163383939187
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,237.7520889448361
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,241.35894403194987
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,247.17577499433216
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,251.3221944469218
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,256.00536808420304
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,260.71164190327124
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,265.53599258853063
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,271.05864228077405
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,276.3312190426903
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,281.21863608895944
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,288.9317487021265
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,299.3853476884034
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,314.1590607090508
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,328.5088851144438
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,347.91844905996743
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,151.20016724936707
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,165.61404154110963
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,177.6932624488284
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,192.6833053064877
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,203.35907529251793
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,211.71442743358517
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,220.99369863384888
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,227.38119595011412
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,234.05716799402745
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,241.06915211799802
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,248.7081502218834
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,255.2936397695932
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,262.16720625270574
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,268.94493770221123
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,274.1230468434357
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,282.92640993797806
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,290.793154123171
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,303.8978446665765
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,312.6374995185751
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,326.0475193478297
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,356.6475736974203
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,372.3917051839864
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,400.9508713059192
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,129.31891976820756
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,153.1351153593658
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,167.6098728603623
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,184.7943704952791
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,194.96613337553856
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,205.82462117528502
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,214.26174712712137
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,224.87392593165274
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,233.7895489782081
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,242.58975010183087
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,250.51064597284255
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,257.7486631281901
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,265.34291069489984
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,275.6295564897234
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,284.6146567149964
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,294.71761623541704
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,302.78452935693275
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,317.17250436762146
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,331.0113948062771
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,351.0086024910232
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,379.96083211241324
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,402.2059648517157
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,438.33331801161086
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,128.74688131632712
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,142.85440213663966
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,156.60901216000164
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,174.81437953289824
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,192.1050502735081
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,202.76197437653903
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,214.4850275185486
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,224.4303987739541
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,231.0438683194835
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,242.1535162360987
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,249.70626434750722
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,259.28343652203284
