location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,35.202284630491604
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,37.68932881651274
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,39.77612836148008
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,42.63049368516352
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,45.143437433582065
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,47.04181663179091
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,48.72794092254575
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,50.064863127687886
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,51.52874779871241
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,52.841657003282954
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,54.07471498333284
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,55.19177907000776
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,56.715746947635644
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,58.00288602562332
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,59.20194263940728
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,60.78098971234062
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,62.25550662837423
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,64.26988497338492
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,66.03910618434229
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,69.0645519366365
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,73.46343391230712
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,77.78309793477406
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,84.15074029544778
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.259930838779677
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.35986680174347
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,34.90069464117868
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,38.69033206895801
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,41.32693921688003
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,43.35226699321652
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,45.61787619559001
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,47.484213003596814
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,49.67220633843121
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,51.74727149130014
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,53.86277851785426
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,55.823131026181265
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,57.21118275917783
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,59.209339668482144
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,61.64602924220651
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,63.70156516531812
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,66.32553802354256
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,68.9938724633383
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,71.80443786259308
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,76.43959563709828
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,84.68955299595203
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,90.91476715521017
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,96.21064793196047
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.42571263603082
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.86143219820761
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,31.29046374872768
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,35.87115339242293
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,38.92689750267787
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,41.08684085382691
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,43.511274070325086
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,46.74318118503502
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,48.82314785480963
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,50.77878675401727
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,53.228612176508506
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,55.119977020915094
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,57.06085343297719
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,59.78020430768702
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,62.370680061481224
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,65.3222863958383
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,68.57295559141161
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,71.37039586489378
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,77.54061656111135
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,82.23229869098283
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,91.00779223004695
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,97.1930438512872
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,113.33307061783032
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,22.67265573193941
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,25.137435178951044
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,28.263404627416932
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,33.10774920986331
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,36.79804074610626
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,40.25143755810236
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,43.05635234103451
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,45.09511772078862
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,47.67990542400283
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,50.47555159379242
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,51.995116899080074
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,54.83975339249628
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,57.21686573469204
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,59.98682230468216
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,63.05372361242991
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,67.03640799675445
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,70.79103469885675
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,75.47050937387085
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,80.96458005132742
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,86.91830851180626
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,98.51105514150767
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,107.42878755865708
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,126.12025495475679
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.452596233563128
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,20.81993638462537
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,25.613817147819802
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,30.299716108141
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,34.17636275656162
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,38.26161390096513
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,41.48169653210848
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,44.19016114397268
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,46.67079482894221
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,49.158681291577125
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,52.116820110758994
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,55.164796826117886
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,58.135025462804585
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,62.013428803742784
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,65.78637445542705
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,69.38414042457482
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,73.78006876514698
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,78.451072269664
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,83.69382889634704
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,90.40793968721692
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,104.29034192621214
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,114.28276014969092
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,131.47872337659837
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,15.75823632584901
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,19.425020176189523
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,22.483039863938924
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,27.457009745510504
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,32.047981524859544
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,36.25842873938333
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,39.60673938649327
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,43.32339764773024
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,46.64267727288159
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,49.52710170218449
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,52.97483546695525
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,56.01884414399348
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,59.065731563508656
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,62.658701629922234
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,66.3554631322955
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,70.61677531194354
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,74.6577793329111
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,80.6816538891721
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,85.7109984404215
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,93.87190445464596
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,103.95168114255809
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,119.19929670589524
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,140.19728895607457
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,13.513329898244848
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,16.85478912737921
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,20.68180978540777
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,26.05422346821635
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,30.04743368004609
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,34.99592448919401
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,38.38673170619007
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,42.19865576594177
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,45.618430286920784
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,49.451521725366035
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,52.936221131396486
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,56.06753275245258
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,59.320980675066124
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,62.50942659518633
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,66.55528198146811
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,70.50780044621999
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,74.89921168101857
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,80.59962314478858
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,86.86583025992317
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,96.36203309744029
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,109.95731765901338
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,133.25811086733
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,155.49263806048748
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,12.425421270715805
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,14.873012543118106
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,18.17997421803361
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,25.641749751980143
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,29.52726666763305
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,33.402559787213114
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,37.294433788406266
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,41.560799381472904
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,45.268190385425534
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,49.31834591473915
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,52.39476567611553
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,56.194604421932084
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,60.57422558490954
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,64.40377470057567
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,68.48041849459423
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,71.8475720091898
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,77.82465214767807
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,84.06376937239
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,90.7761030062227
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,100.73077803084597
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,117.71142186859731
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,138.69323544491135
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,162.41708341986225
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,9.32394709602377
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,12.41503522643503
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,18.501999869847555
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,23.897191819715935
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,28.929499352568033
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,33.38215591892734
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,36.94144995342272
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,41.08029771416445
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,44.765776167823674
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,48.076010223896304
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,51.599772902425414
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,55.33115318381409
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,59.13498263913881
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,62.57229895605155
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,68.0658741807504
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,73.14745196580778
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,78.82902403432541
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,85.8127067008509
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,93.540717914365
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,104.11512654181307
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,131.66440159596263
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,148.2355107045012
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,171.03281152973742
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,9.19107330603248
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,12.185876188325523
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,17.520839743923514
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,22.985057087626625
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,27.77658037489742
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,31.66980626437044
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,35.44553638494335
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,38.973315523231214
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,43.146965667043695
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,47.25748942874826
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,50.95567465997022
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,54.8167811678862
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,58.55934768661236
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,62.328129628339354
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,66.9328409760182
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,73.06529985012676
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,80.16221003843029
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,88.00833212193619
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,97.71888407122366
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,109.37801835391069
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,128.2030261247928
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,145.49689856524768
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,174.6027297531795
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,7.966495761317799
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,11.768288532922288
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,15.791322337465393
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,21.419699903103965
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,27.342292655546398
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,31.27260745417547
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,34.547016448303616
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,38.57460298241034
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,42.538600009949846
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,45.99892789484933
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,50.03175021900219
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,54.2097804537238
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,59.20156812472535
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,63.41709760055562
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,67.85846143083664
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,74.7762932010126
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,82.27731319578196
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,91.5255740060737
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,101.29105598524205
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,114.60674246690387
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,131.34121469646908
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,149.21486141653952
