location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,66.78052323401292
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,71.40625700047588
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,74.715207609089
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,80.04445736564236
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,84.12579129157204
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,86.92063509570126
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,89.80336466591207
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,92.46516763926071
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,94.56496142874585
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,96.41401846407189
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,98.86491924294617
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,100.85541774284906
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,103.06001982579778
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,105.25864892956524
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,107.24781105101965
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,109.62948552310816
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,112.3674147334793
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,115.50882480660803
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,117.95485259227335
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,123.39789067080704
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,129.8791710660025
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,135.35234269317823
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,147.69869927414862
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.09210545776678
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,61.773977760281596
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,66.5093894618057
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,73.15724664554013
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,77.4704583460139
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,81.4480407391116
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,84.89884984492706
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.09137789003393
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,91.673527918983
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,95.12444925237243
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,98.59114440359693
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,102.13545289625658
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,104.27751823513923
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,107.79714402886236
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.02770749377801
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,114.5659841354155
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,118.62759455351974
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,123.85008342942261
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,127.82386408772767
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,134.7421947692182
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,148.34230327353254
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,157.92848991959
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,169.1099367817429
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,44.86906616286286
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,54.165656261119445
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,61.06265452810363
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,69.08518567343633
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,73.76855644495302
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,77.72674270213857
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,81.78976060145274
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,86.46101410658987
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,91.22636791735549
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,94.36098348427402
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,97.36208834544425
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,100.84177561306552
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,103.90907994011587
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,108.30510796891559
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,113.552977677254
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,118.12294297251916
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,123.04275198517836
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,127.90575493657636
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,136.85569988185756
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,145.84433169087842
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,159.31519342158268
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,169.0294446795893
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,190.96246413147352
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,44.66394499180229
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,49.495904283440915
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,55.362378129520316
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,64.05931798679099
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,70.63278447592275
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,76.46760159276529
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,81.00413282672305
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,85.18708480216799
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,89.01196163633533
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,93.27671828820593
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,96.56824992959834
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,100.08154638979326
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,104.67248049518727
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,110.13677137111785
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,114.43991194520385
