location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,191.63669832845096
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,203.57833663614198
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,210.37095437159454
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,222.89513732631627
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,232.16993494160405
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,239.14191687417878
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,245.44157601797127
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,250.52265337181723
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,254.68468908157914
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,259.1286414002155
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,264.84238104301676
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,269.14730122354587
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,273.8190621088569
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,277.91256593522104
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,283.1054782404397
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,288.4443105604595
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,293.86469588235315
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,300.73384248355217
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,306.2641324945071
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,318.9476389412117
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,332.0389699959345
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,344.25403623278453
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,365.2118202077131
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,163.87921027671578
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,179.97584966650706
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,196.14596402871655
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,211.26860044682198
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,222.54473799501625
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,229.30879450846112
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,239.52404386755518
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,246.9242473709525
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,252.80923071962255
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,261.6277412606709
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,269.0174769216905
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,275.03735712966557
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,283.03323397291956
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,288.7809141700745
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,295.79137718649457
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,305.1413388864112
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,312.2201451944212
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,321.2506997419667
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,334.5737961668659
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,351.22654302571084
