location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,15.172032491805748
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,16.467167512831747
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,17.9266154116163
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,19.523990938113094
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,20.938174598704325
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,22.144401230700208
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,23.103344757108125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,23.95216562727419
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,24.82025885044065
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,25.608474813277212
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,26.376493002794906
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,27.241590226872653
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,28.038101598803067
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,28.78941518077431
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,29.638503447906942
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,30.573753822678317
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,31.503078935555013
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,32.788448394608764
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,33.93562988488646
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,35.93703443305705
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,38.93298399108648
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,41.55991623221621
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,45.513223977337034
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,11.260372484916033
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,13.029149246440761
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,14.986619166552442
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,17.14985750095744
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,18.62754131383618
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,19.927987819527523
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,21.18007257048541
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,22.312071683137543
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,23.458229942215553
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,24.963440961579025
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,26.21988865757606
