location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,66.19800144222197
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,71.61818470454094
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,75.38900638915219
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,80.44777347632318
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,84.66523863062517
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,87.78548627651197
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,90.64915963402471
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,92.9753786991699
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,95.46365764367475
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,97.62872549324138
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,99.63987242947296
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,101.87358364832417
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,104.09425838210362
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,106.32705977558304
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,108.31878807398093
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,110.92520447169667
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,113.46067736426724
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,116.7521293258264
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,120.02300665683575
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,125.16525064183774
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,132.67197267361414
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,138.59249121880038
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,150.00911945170137
