location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,64.64777428172135
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,68.60220693859165
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,72.52234031472
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,77.26142124546436
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.37381040764338
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.45147345962388
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.27350815091604
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.56247617498296
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,91.94829611593661
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.84882024455909
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,95.94880405232442
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,98.08427447548749
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,99.94161699972913
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,101.97522882297721
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,104.13446362653961
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,106.48124359121005
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.40889614934714
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,112.11636168337911
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,115.16751955038781
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,120.60854820494069
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,126.97226293972723
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,133.48472268179316
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,143.59192436665367
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,54.109131330805134
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,59.04988181899629
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,64.48239530685244
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,71.08602635971552
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,75.30946985417054
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,79.14709882665623
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,82.33025944586085
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,85.2831181509708
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,88.65367556361132
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,91.92661092976599
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,96.11048765460654
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,98.71920241149618
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,101.29238358460286
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,104.22270294040648
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,108.24696317538864
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,111.56908423032847
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,115.37930436575992
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,119.90582914832589
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,124.62197461685966
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,132.14268276507482
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,145.2823921974238
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,155.09183241136049
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,164.1310909120734
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,43.512100973793316
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,52.9915249247963
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,58.872980308679864
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,66.40347772867689
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,71.47910878702614
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,75.1320426610472
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,79.14714184714563
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,83.75701504331165
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,88.08879476001657
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,91.83839772142152
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,94.4971883591084
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,98.09397955111744
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,101.07633649660532
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,105.28762851395454
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,110.84442926025055
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,115.36325037776567
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,119.5812947134421
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,124.70364434999603
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,134.32350581191224
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,142.2593682542545
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,154.1363448589444
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,167.34667708510668
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,189.6200656237443
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,42.877487939854326
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,48.56896250042527
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,53.968931725057296
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,61.411594884234034
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,68.45365723048191
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,74.16606911163085
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,78.59469853306716
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,81.891805333797
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,86.1011578514392
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,90.13336689375056
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,93.71900887067716
