location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.381560093044335
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.559603668073516
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.79438714621734
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.031623956853492
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.170277188227065
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,17.09798678909677
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.93833413115597
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.601167380329425
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.35583002176677
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.89463399484245
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.529663285868086
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.180788161311416
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.801955742266593
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.41811606149615
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.101340897650147
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.853444206122333
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.682772368408102
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.574276761800892
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,26.572932489431583
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.17705131815991
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,30.62380931023596
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,32.359321473053114
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,36.10599810002954
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.466732641857497
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.04124193004998
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.423127067543335
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,13.257703616057947
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,14.342655671299568
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,15.480727291679363
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,16.328263260624727
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,17.17524286920533
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,18.128187089256212
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,19.34968006271017
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,20.361210356785953
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,21.253741568486376
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,22.051500455932917
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,23.052211297097152
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,24.116440378421036
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,25.27856379828104
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,26.805069686646057
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,28.18912361472497
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,29.53850026913981
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,31.53544083590921
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,36.0116918806178
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,39.77258185678412
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,42.96384223260056
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.161156418305536
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.391274897155535
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.95220485662729
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,11.805903573629518
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.25713163601409
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.223558932180065
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.283816448231125
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.790109497359794
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,18.01728204965726
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,19.01812674451217
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,19.93166475058171
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,20.941536256228126
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,21.93461230196008
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,23.22018274030429
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,24.851502240537084
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,26.278783142888578
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,27.76838818400407
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,29.275153809341923
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,32.31019044969808
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,35.248293324817965
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,39.348041339572454
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,43.51634950140368
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,49.035138214328875
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,5.871142515311729
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.3362074476910655
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,8.47362672377122
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,10.53588314120938
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.394324013836394
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.950065817642225
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,15.020809311617981
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,16.185057066891755
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,17.438702531863807
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,18.600447307361858
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,19.576815316718342
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,20.88308008498418
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,22.010207197224492
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,23.447098853138986
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,24.871293730453388
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,26.816831017378462
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,29.05071166471947
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,31.262289849270836
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,33.74430570679329
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,37.16387005977561
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,43.62416283987575
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,48.43113751706106
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,59.073666522618815
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,4.515747691469383
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.630602415438353
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,7.431287610216168
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.498372172689466
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,11.011897231773611
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,12.668819627042083
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,14.411561537843937
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,15.565807610620986
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,16.730401636030308
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,18.133799235794314
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,19.671863330864785
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,21.15178360877988
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,22.704937826622437
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,24.507011358503085
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,26.195068050432983
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,28.326037837863204
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,30.234764373710682
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,32.526596263530244
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,35.040172401358944
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,39.40831195087145
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,46.56959844333491
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,50.95232398455188
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,64.68207143946388
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,3.275382467663825
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,5.027700133926558
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,6.277064709756565
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,8.032241655639098
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,10.219190502293971
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,11.869789113098786
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,13.461950504739692
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,15.067048096913553
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,16.812762459292557
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,18.41234789989752
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,19.874813625353447
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,21.508072617800547
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,23.175581139251072
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,24.71451591210811
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,26.47526259101288
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,28.7624746949598
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,30.890057769096423
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,32.94077107656109
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,36.710920338345446
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,41.14557062420304
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,47.86267673915753
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,54.350295322895
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,69.54875344620156
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,2.793809669822604
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,4.169038615873422
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,5.471227837027759
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,7.56312688818421
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,9.375941525606825
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,11.231501950162006
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,12.683872718201805
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,14.56630265510604
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,16.1291181570621
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,18.171478512992906
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,20.167541349966772
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,21.809255051800097
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,22.98193927135306
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,24.80865121949164
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,26.323582642425702
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,28.66505616419688
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,31.17280976032221
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,34.04337748871067
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,37.276431441004334
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,41.96348117746927
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,50.01955987138109
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,63.370337111898294
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,76.88706151212462
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,2.396090867753231
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,3.305451939654583
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,4.675588232732972
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,7.486934109246327
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,9.19837615809403
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,10.73624533965874
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,12.706431531364247
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,14.278577798290902
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,16.154222934803656
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,17.773638597701325
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,19.501685453902493
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,21.155348752082226
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,23.670812871690416
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,25.56513950424868
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,27.530701529302775
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,29.347342747679818
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,32.30064179351987
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,35.22573949485111
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,39.24171756597508
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,43.874975215673686
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,56.92250381898006
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,67.42365714659101
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,83.94301797503766
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,1.7279938192728348
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,2.851111926403129
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,4.512961827911161
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,7.111667199833609
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,8.815891270367622
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,10.63833386459307
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,12.59533880855718
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,14.22875915787409
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,15.720251233444616
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,16.949636778731442
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,19.130615823444813
