location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,239.8047181594646
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,254.80860193382048
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,265.098641016882
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,278.47528149793214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,288.8412796488616
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,297.5592444763495
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,304.8523375623926
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,311.23236124818993
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,317.5631019719351
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,322.7832460425081
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,328.41603720622567
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,334.00416166079617
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,339.9842524175623
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,344.958391216961
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,351.5354258241775
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,358.123496080436
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,364.6331775480679
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,370.5469616378617
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,379.7699891778611
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,394.026183829557
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,409.1005774235412
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,429.46070281407503
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,454.5907204724052
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,210.73031656797866
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,230.69263709450456
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,244.45890736512487
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,263.3432696390764
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,277.8196871721192
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,287.8471151027361
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,297.67779253854104
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,305.01664263756385
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,314.42675961773415
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,324.2301155594953
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,333.8133305434009
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,342.1587465424378
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,350.6051382379145
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,359.03539499078045
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,365.1989548546462
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,375.1519557787948
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,386.51630183933423
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,401.52321548873704
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,414.58430044850166
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,432.5599065522152
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,465.88594966795114
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,485.54139616602555
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,521.2132302561021
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,187.39140212497938
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,212.92192927868652
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,232.90172595912674
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,254.87999164518675
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,272.1868676235552
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,282.5821733334798
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,292.8268618166932
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,305.12118941560243
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,316.992357294183
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,326.8121490392151
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,336.6978079146298
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,346.62751970642654
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,357.1120498155383
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,368.27817817872176
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,379.7750676537539
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,391.17568357183603
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,407.52997660365935
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,424.00627685084567
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,441.26742554397333
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,463.4352952198012
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,498.5370387781613
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,529.8486866624959
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,574.5923591986485
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,187.8774471965326
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,204.0100963728776
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,220.67624294461916
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,239.94585418727087
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,267.48870329238457
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,279.7146039881967
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,294.5427354981872
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,308.41764351032674
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,318.9891209166809
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,329.7425318977217
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,339.6257679974585
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,354.28190010234306
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,367.25208225088136
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,382.519440996554
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,396.99912086324485
