location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.5245590581746
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.19816699926743
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.85542166403683
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.15890709422199
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.68446953619961
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.18589339992461
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.50594728392021
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.49500993969819
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.32029021550073
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.6522036365186
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.13823526387439
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.40430761609471
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.44317873028588
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.77193251459677
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.04651878111879
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.56636276304455
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.4925768314384
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.74877087379188
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.62957673944337
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.38708990778284
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,144.4357073165924
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.80641625946524
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,162.49582515750632
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,61.68265933809286
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,69.39075220423729
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,74.25691770717724
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,82.22808510285442
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,86.69087792901591
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,90.84785319798053
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,94.99753005756308
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,98.3893815849639
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,101.87019994495829
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,105.89896217726132
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,110.13766786184922
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,112.84948121555657
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.02773267438565
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.96878974343262
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,122.79892969616036
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,126.46065572053476
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,130.92534737790209
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,137.096571542907
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,141.7241657429817
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,149.4530670705999
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,162.53800685904656
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,173.4778294044004
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,184.08218958798165
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,51.81334571553341
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,62.176630418210685
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,68.68619101658057
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,77.87515468952334
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,83.225748369045
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,86.87850862988957
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.79361495221539
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.64086404124745
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.71733653116418
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,105.20013129875436
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,108.57155614752061
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,112.39153439231869
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,116.91813768098177
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,120.66451470258393
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,125.08323476822382
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,130.41032235479372
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,136.3360763130523
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,141.73769058644191
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,152.344688010554
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,159.8674107831072
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,171.0561645802277
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,183.93035912695055
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,215.173410331505
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,49.95612174484206
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,55.70300359962998
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,63.158401082502266
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,71.25485671230507
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,79.61606979130073
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,86.31214130070344
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,90.96260713426513
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,94.91913739595097
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,99.54829298839603
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,103.51264918779414
