location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,58.9434320476826
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,62.99211947610799
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,66.17370665964117
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,70.15519135233426
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,74.26511785957808
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,77.24109132681345
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,79.67067268981036
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.0587070671218
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,83.96275898441688
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,85.81443294449058
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,87.66840902125637
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,89.76009723815032
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.61348836391909
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,93.65572635102956
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,95.72149430751948
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,97.89790151576968
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,100.41648498596884
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,103.11080701862386
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,105.77449129643097
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,110.58264293012903
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,117.64147059777467
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,122.75140575568973
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,131.7406299653751
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,48.13129997569411
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,53.48676301403287
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,58.73712094002091
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,64.72555265030729
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,68.90528866463451
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,72.34823722051122
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,75.15750129439552
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,78.43549223298936
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,81.29476375098947
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.22960686265206
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.81871652196524
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.14568703272963
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.68884523295674
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,95.84901980200165
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.07332290943837
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.22927901187904
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,106.46482515632714
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,110.62004694581469
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,114.67233165547742
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,121.47816044231776
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,134.07563957264603
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,142.40013315563937
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,150.72730880945775
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,38.87715374470884
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,48.43687961416209
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,53.84101621269817
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,60.25527050800766
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,64.97918232332584
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,68.92913536829067
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,72.47230651431184
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,77.05013505137796
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,80.79275580793525
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,83.62038788712373
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,86.66498938430846
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,89.65453253529977
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.45935951976705
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,96.49271125025277
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,101.19525969966095
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,105.8870528593113
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,109.93954204344399
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,114.9028644133776
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,123.0004838472906
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,131.16500062413184
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,143.05884349621837
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,156.324907199273
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,175.03899440221863
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,38.31014145721011
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,43.21466804482823
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,48.61756811606731
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,55.98535777285164
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,61.853086914284226
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,67.68597688249355
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,71.931665523824
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,75.0480272759145
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,78.4671851420693
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,81.99918828809449
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,85.72312165386349
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,89.66659235763862
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,93.19157536238383
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,97.80374842849311
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,102.71979616210162
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,108.27779005988216
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,113.72933754168515
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,120.39397193090439
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,128.2239163267466
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,137.1678421122295
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,154.22640149050733
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,169.0834511607798
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,196.0777471990956
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,32.9029096011752
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,37.54786003532393
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,44.678908787868686
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,51.79876812363832
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,57.562928536054
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,64.55046482653128
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,69.02793558258352
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,73.26764191139003
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,77.09770193565181
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,81.27712275530979
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,85.91390665697207
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,90.59898445135354
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,95.70196093556294
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.57131309928674
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,105.95625931011192
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,111.4027514404392
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,117.7452425175055
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,125.43156474479768
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,133.52162785637157
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,142.47091805374947
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,163.35298362021805
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,178.07866004445054
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,203.0360288751341
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,28.73845430019836
