location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,101.45149944582057
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,107.45571629282153
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,114.0763085480839
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,121.42800542975685
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,126.75351551033515
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,131.09060316788347
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,134.6297301401686
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,137.97678034905127
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,141.91071371961348
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,145.03548335512198
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,147.9660510099907
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,150.75526858890174
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,153.3823472578839
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,156.67572955874795
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,159.68968221857094
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,163.12046316786052
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,167.01141955645997
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,171.4403234329407
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,176.0451926333897
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,182.66662331507175
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,193.04333285790253
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,201.01971786118486
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,216.05455441967197
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,81.8965717166271
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,93.86568291709709
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,102.50606666558083
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,112.26086565981471
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,118.72828776274285
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,123.93653118842089
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,128.091051450914
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,133.12867593376714
