location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,179.62081104993763
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,189.33791469728854
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,195.95894426604633
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.74425019339984
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.8443969279311
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,218.4437613225049
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,224.06301284204685
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,228.77886405294214
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,232.18627425911762
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,236.94879163101638
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,241.62397249447395
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,245.29654447202213
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,249.20591731971612
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,253.00275197495876
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,256.87936533824006
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,261.49691370166516
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,265.81067925866756
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,270.60939443470926
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,277.02365187808095
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,286.86064426209964
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,298.0249069773689
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,305.8214772526449
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,327.77839763700325
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,153.52815024171463
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,170.40509053442455
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,181.94450988960446
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,197.4079625004615
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,206.84772732721328
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,213.30320943509994
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,221.29387711179854
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,227.24453513046006
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,233.67015144745503
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,240.39488636860847
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,247.07504877690099
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,252.52388426818254
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,257.32364639765615
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,263.0819976668208
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,268.4019997732239
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,275.85052687458005
