location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1042.3026283358067
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1071.1378395361883
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1097.3513745664643
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1122.0856605754252
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1142.3876194571687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1164.0572137975894
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1181.4306606769555
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1196.599637990806
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1208.7153631244666
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1223.8479951655677
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1235.6378211456172
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1252.6444935224774
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1266.0681003920956
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1280.112518291481
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1293.2569177771668
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1310.7796563583138
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1325.3637721340322
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1343.0438564217047
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1365.325746611761
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1394.2281427458506
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1437.8963427043195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1484.13703460574
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1533.0880471217954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,930.7095215372661
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,973.7694295487895
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1018.3467361089866
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1059.3989336251705
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1094.002202560191
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1116.0506297066925
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1135.6991375326531
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1157.6152251874437
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1174.5389602521252
