location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,832.0352976099812
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,858.3556219961732
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,877.9655958756324
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,897.1770246875102
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,916.9238002794257
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,932.2005412928994
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,946.674440075821
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,958.9546006984273
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,971.2999333835685
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,982.9403231575698
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,991.9827993371199
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1003.805346325211
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1018.8767923859267
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1029.4242353798184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1040.3375815373427
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1053.2437308788772
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1067.0390852050905
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1080.1349588494877
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1103.060611530822
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1124.989585500137
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1161.5373295416844
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1198.286010261284
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1240.7602111170577
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,756.4888752740112
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,802.1996735730048
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,841.1309948481443
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,870.9816667416181
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,897.3890340050017
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,919.5708370918674
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,935.7301911281933
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,952.3189727556934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,968.2154569938527
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,980.261872490123
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,997.3781354651777
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1008.8484744237365
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1031.5881576907022
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1044.6845307787064
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1060.7937223947138
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1074.5456678363707
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1097.022132726983
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1114.9324348046964
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1140.6038436814022
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1170.3156421703238
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1230.3221699870207
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1269.0522709907486
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1317.792341003417
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,666.5509612402782
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,701.4667808916545
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,737.818000578655
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,780.3429810883815
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,809.7358879433752
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,832.8564305821307
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,854.9603468278108
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,874.0839727582202
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,891.9047112423499
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,908.4802789228678
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,929.2715583216694
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,947.0446036787504
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,962.3871634485619
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,983.19541639718
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1002.3024648809655
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1022.5918512475686
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1038.5183783617745
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1066.0858981329104
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1094.385587812091
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1133.2788361704322
