location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2299.2261820956596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2349.6817132910023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2406.6027538032827
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2445.783649439891
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2489.047672235709
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2519.7243021288673
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2551.6758713254358
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2577.440416040111
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2601.0541229353844
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2619.944773543298
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2641.1958240408694
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2667.046835322379
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2691.018314840519
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2719.955047265324
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2739.932695877111
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2767.462012494831
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2794.797014249571
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2824.1596282766423
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2864.7430031375156
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2911.528508946593
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2990.3940381943216
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3053.7548681524277
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3146.126729433179
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2025.329625863283
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2106.208703696797
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2195.0224882591183
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2263.4649247299667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2313.617304197151
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2357.042227548734
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2392.4596520348014
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2424.3112000708893
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2454.9762003908213
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2482.512944244804
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2516.476732258108
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2541.306642236773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2582.5134770388113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2610.0471789282296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2640.9646617323447
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2672.8071943276636
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2710.604416083756
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2747.896946018998
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2802.5796630526083
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2859.9144354828627
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2978.069726981719
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3035.737929395488
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3126.7222457109715
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1883.2605751338926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1948.6363378391127
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2024.8648062052164
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2112.5884982857606
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2180.7283252076013
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2228.80914387756
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2274.9675235767195
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2322.2493122271812
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2354.4636884903193
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2391.2884177099345
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2427.6457169029054
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2470.7750141927913
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2506.3633686330286
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2537.1279663543755
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2572.5195074549165
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2621.1825338765784
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2654.9219043563076
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2702.721563856508
