location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,225.63651479731874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,237.05436943828093
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,243.3805276677148
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,253.32203196631602
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,259.57225668997773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,266.52849925913193
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,271.5414656204723
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,275.172460168079
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,280.3545711851223
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,283.89208265754064
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,288.6001410276927
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,293.0813666858216
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,297.7341194646479
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,302.78982348194995
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,308.10947828046625
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,312.4591224909259
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,318.2210911305208
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,321.7357236860267
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,329.50635563106016
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,339.7325810475476
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,354.0514403110929
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,369.20549003816194
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,392.3210419291369
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,191.8211701139465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,207.72695383570868
