location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,317.93347676727643
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,329.818698751144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,337.6945120238964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,348.67910780733104
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,356.53818915407294
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,364.5573316506686
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,371.57382988917675
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,376.86176915238303
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,383.16666080372045
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,387.74005095373644
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,392.86463433551774
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,398.12787177854216
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,406.5750729062863
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,411.5465915089983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,416.5228117874438
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,422.31820171646063
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,429.03123795811007
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,435.3312993743078
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,446.42134461586045
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,458.40267447530084
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,474.7818212855135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,493.8525432272212
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,504.8453191141934
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,252.09448622012138
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,269.9083413694058
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,284.32560769600775
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,298.6816634958571
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,309.46729578662433
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,318.9156851597906
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,326.21162075268336
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,334.19902395369127
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,340.46937567808425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,346.261201314949
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,353.0448983098756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,359.02209020377404
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,367.0951144113767
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,374.22952431804845
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,380.29199718757735
