location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,307.95548852219224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,320.85764539658976
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,330.361435912659
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,340.33051789987593
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,350.8904855715231
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,357.6554860256061
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,364.2961500528887
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,369.39000455475957
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,374.810826702846
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,379.7523078599823
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,384.17275398684586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,390.4664831053204
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,395.95256665014
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,402.7304268348364
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,407.8781785389254
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,413.9511248136245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,419.7604741536994
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,427.1849128127663
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,436.0480273545243
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,445.25082775343475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,462.816398707185
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,479.84665177651357
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,507.29880061145695
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,252.17345034720793
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,272.23859153083356
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,290.21015897179683
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,302.2742783885001
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,313.6654644330312
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.440938566491
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.68211991326797
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,338.46356300187307
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,344.4489079188996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,350.1931636820597
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,357.76586753626236
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,363.37839913443804
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,373.07048231757403
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,379.4790716466465
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,386.1933300236463
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,392.00162694092415
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,402.68919455862454
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,411.5214810404668
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,422.20568316091175
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,435.7424894531277
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,463.13341988411827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,481.0726526439106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,505.4071198232229
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,252.94843409388872
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,266.1247578004094
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,283.6417280068771
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,299.1321897339163
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,315.8983791232601
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,326.4339776441906
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,337.34703384304095
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,348.7326747629353
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,355.4165770613371
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,363.47383196751343
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,373.9115329216272
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,382.7529571833493
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,390.1836224416679
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,398.49989726069055
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,408.24398097462495
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,418.72607337089767
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,426.32758071128313
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,439.64252975219955
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,454.0743405586935
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,471.714482347194
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,502.07469566699035
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,535.496509144904
