location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1363.44689992354
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1403.0453563074523
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1435.2209033626414
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1465.1416617677148
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1499.766069082669
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1525.4167350492385
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1541.2825553575847
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1557.4640066242657
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1576.2492023810366
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1590.9698465354766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1608.6457704734692
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1625.1300634915133
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1640.9987975562642
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1665.4869168772298
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1682.1924628846189
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1698.151491317261
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1717.0462119208405
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1738.3551409022582
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1766.473003758496
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1799.3621495249256
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1851.757166818676
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1913.5930236393704
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1991.2330266115061
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1153.7380552650163
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1229.1812156515573
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1272.3152737060625
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1328.2555043328641
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1361.9267239043816
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1390.5429469870476
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1414.7657273017712
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1438.8675771654948
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1459.9938041863488
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1483.7321930985165
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1500.9427482498343
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1525.2759522634772
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1555.3955603443992
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1572.8545950305738
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1595.6546842648447
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1619.6126276219363
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1647.994647898673
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1672.7511644439735
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1703.5775154699695
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1752.2741751741855
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1847.7069002582718
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1887.6294095059234
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1974.9024933299957
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1135.3408222232504
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1193.5194413980269
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1255.6439200159066
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1321.9202692893948
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1363.174939432578
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1400.2025752895331
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1432.5880772214116
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1463.3320355125866
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1491.484934157574
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1520.5425018032797
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1544.993775258809
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1571.812133573108
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1600.1716360364012
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1623.9087826484815
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1656.6933675865832
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1691.0971931396132
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1716.1189771754605
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1759.2075087727217
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1796.8658880362693
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1849.220778325108
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1938.020394970397
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2040.9944383212828
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2094.2509977034297
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1070.8245217014166
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1145.0791504682265
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1191.3405787086106
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1255.4289802587946
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1311.2639782240474
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1361.1369643007883
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1392.962186620378
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1432.1875652621504
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1461.2489884045647
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1490.026454489965
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1520.570987384026
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1554.7995341168166
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1584.4735525823007
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1612.7686973272232
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1644.760961087026
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1679.1702710323264
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1714.9828161326834
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1763.6650865891556
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1806.6679656184995
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1852.1278631396415
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1986.6369464781426
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2085.295666515593
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2188.653514573754
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,876.2231868252994
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,913.9730624557994
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,969.1969526038126
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1036.9604427650095
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1085.8065619124084
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1121.7848936912474
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1168.3930970831032
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1200.7873104750506
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1230.461643287424
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1253.6734929121953
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1279.7319722721209
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1311.1031967877648
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1338.374970817909
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1373.1299104650282
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1405.5102235435193
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1446.3626586834998
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1488.5958671519222
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1540.8801769563931
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1585.4823038479822
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1649.19328344818
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1732.6645359765594
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1827.9646403413558
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1912.0477923155756
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,728.5650177109104
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,816.580988345349
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,875.3370312288048
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,941.3379162965451
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,989.4439273507168
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1016.7639951329353
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1056.7453387448952
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1082.3411344049794
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1119.8250982480254
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1155.3719980198941
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1182.8416089779964
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1210.6531531642374
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1244.8038580121022
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1280.7544203417963
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1317.1673480321122
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1355.1824119988748
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1398.719828085351
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1444.8634271569117
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1501.0127274973074
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1569.1909771655917
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1655.2604097933843
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1738.015975559236
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1865.8183506200974
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,833.2614016834784
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,908.3733452173103
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,974.2347984546088
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1067.9696714264385
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1110.5731570725827
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1163.913633650099
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1211.6217985119881
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1239.9929185355059
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1274.8169973797949
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1303.6588896870444
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1345.2719284423872
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1374.1913537480054
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1415.1568991269344
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1451.231253770629
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1500.6132048834365
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1540.0667258488404
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1588.396283995888
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1653.6776654143541
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1717.5884821879524
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1798.5533663573506
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1893.9879300661974
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2011.6107519017837
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2095.6687972864383
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,768.5095094839005
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,839.3419812646837
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,913.9351820908422
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1000.1677757001447
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1052.8947914291107
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1107.2146053104914
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1156.138780640763
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1196.372524968961
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1237.7679458287378
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1276.7809752379087
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1301.953438504698
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1336.8488752090798
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1378.5089892327342
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1429.0055285901615
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1490.7680731957464
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1542.954091217177
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1603.386849635887
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1669.597751891997
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1747.3636863369647
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1835.9269571019856
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1985.7252662729982
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2162.1047752245136
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2286.534999346548
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,624.9112890350534
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,708.6893992667422
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,803.0401729189795
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,873.5134052762843
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,939.7476882512077
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,994.7938581284864
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1048.81495794209
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1090.192201213728
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1125.661292247947
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1166.1868496023744
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1205.9669472211729
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1245.4859671622485
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1277.895489220191
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1315.0424615320692
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1366.810778198832
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1431.0215888974
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1502.4265624503705
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1584.246587711775
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1687.0650265871272
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1775.3147382063378
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1919.9175890182087
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2062.4556908048908
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2265.2524494761296
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,625.1538484413505
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,708.6487394732887
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,775.6259464872211
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,866.4832052916938
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,946.1013292682543
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1002.520144673901
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1058.0963691721793
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1100.9602421035859
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1151.6601006847093
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1196.3670378247048
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1229.2046367989435
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1269.9286822379995
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1319.2043146820085
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1377.141308814478
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1442.5382550188367
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1516.418928869318
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1590.1949762986385
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1671.6485513376435
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1785.7386812503203
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1897.1255654989004
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2089.180947927199
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2216.818015623462
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2399.8463142869914
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,596.083479170063
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,649.1436282490224
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,716.2196952279622
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,824.9184565076869
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,899.5609771013393
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,963.6317439953416
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1021.208738329785
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1073.820333879123
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1123.5560544090688
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1172.89924773342
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1224.7719909629263
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1268.33620789665
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1320.4372764501827
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1375.3205255641897
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1433.9182319654967
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1490.7936192212771
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1590.146059434973
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1677.0279766148822
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1763.090154215751
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1925.3594025452542
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2092.950394203467
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2268.421855789393
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2493.268038190848
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,427.7361432416433
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,485.4932239078164
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,563.0044907500177
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,659.2250946646582
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,718.3512705814535
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,777.1714443640269
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,824.9452168275191
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,883.0373309547643
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,926.7121843068209
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,962.342651438394
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1006.7604776825772
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1053.3891270024362
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1102.53857618376
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1151.9811754669004
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1208.2686372045885
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1279.2532265106308
