location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,247.31024828944837
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,260.87022922093587
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,267.16624012950916
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.0183478558961
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,284.4999258333536
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.0968918408814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,295.16038134116985
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,300.5479427339293
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,305.6326953996315
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,309.67239851771814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,314.0525528198981
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,319.05160219171455
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,324.455831820553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,330.0619971165697
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,334.2390358088719
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,339.3962121429968
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.2816986675782
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,350.6962801883395
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,360.2243129630836
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,368.6710238706256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,385.88104969229795
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.2096103241589
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,421.1209420161933
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,220.5120761853858
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,241.53349596072877
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,254.4125833904867
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,267.5139694905098
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,278.2611519954056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,287.27938966941406
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,293.4961755877087
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,301.79091487860205
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,306.73178076128016
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,312.4546069662432
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,318.9430421844672
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,325.64999922121757
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,333.6758164946558
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,340.9874039097071
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,346.2960070373444
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,353.1852364177994
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,362.30137752353323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,370.9762318195873
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,380.98091756068135
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,394.95975749810344
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,421.286933178413
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,436.63296132923386
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,457.75969342499934
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,196.8597759211974
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,207.1940607643653
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,223.07387278734404
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,239.2438142302852
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,252.86977870689898
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,262.2430663795259
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,271.7265837427512
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,280.7053611724587
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,287.17600355629435
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,294.2432215088282
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,303.5034495249197
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,311.28046833401874
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,317.58035865305567
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,325.69149444779373
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,334.2825597160372
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,342.98677253661316
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,350.7723311137231
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,361.17776337973817
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,373.8424298292473
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,389.7217537214145
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,415.7434728288202
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,447.4630104783543
