location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.7628840445814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,282.144766619043
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,289.49355145351245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,297.7095377508281
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,307.5000252598979
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,312.8798909533111
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,318.08980263398234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,324.49023158133116
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,329.1782969423853
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,333.01573312581644
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,337.29305514228037
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,342.9989037405407
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,348.23711661203976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,353.68947722733355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,358.104135269796
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,364.0049774789974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,369.4239551806942
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,374.52837657396327
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,384.131149249641
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,394.05289828299243
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,410.66951379268966
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,427.14464370571216
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,448.0483472728495
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,199.8410637246369
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,217.28437406372944
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,231.5548395446299
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,242.01423505813858
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,249.8740452342101
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,258.959120886417
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,264.98026423487954
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,271.64214100330776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,277.3215404937481
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.24193264382683
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,288.67194831425246
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,293.67518145531466
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.88587437582004
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.101253899607
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.3762886705462
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.0742585295067
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.8313617427658
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.77613813854043
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,343.25501454567944
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,355.7060599802911
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,378.28063070842086
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,394.0191525113617
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,414.3303155058706
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,194.70195100110996
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,203.11891374968474
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,217.58815889790807
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,232.75014001937046
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,244.93577937630994
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,254.10878449623993
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,262.0700308157276
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,271.78366824324877
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,277.9552476551616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,284.35524028939636
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,292.18428362145045
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,301.3319862036608
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,307.12826951285416
