location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2150.984685141731
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2202.515599695856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2238.6324345981952
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2292.0714110428776
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2325.1964168973795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2359.897162304802
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2391.2710121628884
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2410.4360904622545
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2430.1078668406467
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2449.9319213036715
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2475.5246713186807
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2496.5408241098667
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2520.710715685696
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2545.8945744541747
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2570.556446054758
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2594.814583495991
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2613.618551988977
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2639.1006054093145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2675.7828973021215
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2728.6076477896927
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2796.318585158056
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2864.4170508898037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2960.068643454055
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2096.103613924454
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2176.0821840599747
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2259.350492205937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2322.416983925793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2378.9041707488313
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2422.11705439798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2458.4908681090533
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2485.4697746735646
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2516.380205398292
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2543.923395511579
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2572.37278501558
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2606.5276377242867
