location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,244.07725839078407
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,256.9458551747984
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,262.30491833955625
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,271.11363390645397
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,278.5581909787713
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,284.11650896278763
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,289.4649540229653
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,294.86664627802685
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,299.56624418424485
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,302.9754060418196
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,307.4164381279554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,312.61782124773345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,317.5021625692915
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,322.4393459530799
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,326.680242099648
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,331.9463046392641
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,337.48200268053046
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,343.2189171500103
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,352.19687652266333
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,360.9870836491464
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,376.233741310482
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,390.71656235952696
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.40550854759556
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,198.0492352667714
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,215.27561957720587
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,227.90731146430076
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,239.02779950054978
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,248.18650523410406
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,256.9743195126861
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,262.31406084663763
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,268.8692907259264
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,273.88906626900706
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,279.4714564906671
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,284.70037996071005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,290.38971230028557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,297.84687383037885
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,304.05707384396817
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,309.14613094487265
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,314.92052703974235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,323.0917868950607
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,331.54762887737155
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,339.8035382641635
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,351.5122416670716
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,377.10650272748364
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,390.1184552689184
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,404.784923190535
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,201.05035291233003
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,211.73358709948522
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,225.40263459207497
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,244.55816674040227
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,254.96544147288105
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,265.69851439199516
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,273.0798972432805
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,282.3895310211909
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,289.40484593913544
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,296.5457861470544
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,303.53938662655105
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,311.41347725864193
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,319.77326854509226
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,327.69081379783046
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,336.0378518391189
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,343.6736213678959
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,351.4568934720667
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,361.2795277596602
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,375.2073531779601
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,388.86139069893613
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,415.3662513329793
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,442.4897943548803
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,468.1440956296552
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,185.06506902928277
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,199.35163429751114
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,213.74391824641188
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,231.45094460210296
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,244.1808843831651
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,255.79735172338547
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,266.47105776037637
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,278.376863880885
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,286.3231053794891
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,294.58801058942845
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,302.4759000749421
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,311.3376078180321
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,319.0362811930684
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,326.0920380924647
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,336.6197848053662
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,344.707326432236
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,355.4407968739676
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,367.3119269627672
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,381.5302467637181
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,394.0443786562425
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,431.3855904984187
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,461.73413880758943
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,485.64349051763213
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,142.88161156467282
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,153.84880982563598
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,168.21156264846707
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,184.70520830521653
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,196.58745940777013
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,205.8832221171525
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,216.9111765574065
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,225.28118174754354
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,234.44242004690386
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,241.0536314973441
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,247.68333257086584
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,254.8071978615944
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,263.22528179510533
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,272.9332000865693
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,281.962495709778
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,292.7431239665777
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,304.6947353963897
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,319.29908851793647
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,329.99960987940653
