location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,185.1696171411716
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,195.32450667212402
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,201.18567507825335
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,207.5841402957329
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,214.35389507477385
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,218.5487458257883
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,223.47384043823533
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,227.40142611958876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,231.50057598032754
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,234.70991627003306
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,238.0933785854607
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,242.64720020290682
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,246.33828099075728
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,250.85699654705905
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,253.9612647618884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,258.72771833160937
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,263.13205008479196
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,267.37887898118663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,275.1255573646476
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,282.9567889220341
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,293.516990162681
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,307.6758953675369
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.6768701437416
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,161.29707158445098
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,175.44557605344053
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,185.9942476710734
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,196.56686929104882
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,203.68866452410188
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,211.23485207621135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,216.0911172237307
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,221.6549087720981
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,226.8903263729536
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,231.76894934331978
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,236.41987394022408
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,241.38360285416906
