location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.19505030347074
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.68363917432382
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.31608047422864
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.78761973862956
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.5529496776183
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.68615460607808
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.25284621525657
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.48955184346465
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.4782379158103
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.6128549394494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.4755085566667
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.513535985508
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.3145357289186
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.08086826795764
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.19091741134173
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.16196338441787
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.13077071821505
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.88879217216888
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.58849995803112
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,247.67220717937118
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,259.20872493476975
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,271.14148636317066
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,286.8000287148886
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,134.9520687863283
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,146.36979966479743
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,156.52189339663533
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,165.11721113202603
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,171.90784626215998
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,179.2538636436018
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,183.63669332374437
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.13411879624493
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,192.47958667678682
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,196.91550348694577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.60152329885324
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,205.9093723278883
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,210.96499512981032
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,215.73138808410306
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,219.71047850814088
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,224.69226604196905
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,230.01685902433164
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,236.81502387267815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,244.61839373894583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,255.27282195766796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,272.2670820346824
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,284.26295454081475
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,298.7067902493571
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,147.8127772323621
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,157.64053316413478
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,169.92416637627056
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,183.27123118931164
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,193.12291300635417
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,200.30917077340303
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,207.1748516435053
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,215.51935392776392
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,220.44423831040208
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.62254113823636
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,232.97405493008904
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,239.44106546463127
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,245.32935354378282
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,251.71294695618298
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,258.5153521050011
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,265.98659867069574
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,272.03628690430804
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,280.37252841266155
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,291.6072536897435
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,303.7104349897396
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,324.54639392886793
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,349.2626214169448
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,369.9608750300121
