location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,190.78185966569384
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.37799204619856
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,206.68393142994918
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,212.58906617427087
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.9687125662561
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,225.24111615207605
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.90797603239747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,234.15925843210508
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.70860753216323
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.87405391879128
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.58290827241484
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.821128785122
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.58454403463767
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.7910744070526
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.90838736956607
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.956250654423
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.8667611872739
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.9999382907492
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.7120623686214
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.4275626266358
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.3435771263192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,315.40094547388253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.9680847630279
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,150.1273001007055
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,165.10974396229113
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,176.5043098166602
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,185.56171406509085
