location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,545.3520470229604
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,564.7971499277768
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,579.2609228137054
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,593.8243169570095
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,609.8626525240345
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,620.6039927302174
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,630.5429430600616
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,637.9510108221612
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,647.1070481643372
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,655.2272067708756
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,661.6317275563008
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,671.0802205704205
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,678.6628533501986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,689.9429459462672
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,698.9036668943714
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,706.9324124178206
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,715.2320495153343
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,726.6988639822529
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,739.6728224427701
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,759.7681355047705
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,783.5767329197033
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,807.6380589854093
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,846.5399605217713
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,477.72481158782244
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,517.3006182720007
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,540.0342006732352
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,562.1861129538094
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,581.0527339227401
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,598.2580431332389
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,608.4947100361169
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,620.6045562328543
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,630.9964348421372
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,641.0042915807203
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,652.3021911635926
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,663.0141287460705
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,676.8373681314088
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,688.8039429601255
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,697.4108159734703
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,709.1484839908072
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,723.7334583227899
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,740.8286996485281
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,755.9372554714939
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,779.5720039939494
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,822.3430541111095
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,848.5407776758269
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,882.412371910276
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,419.8001913973459
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,438.0659581137185
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,461.41009493889123
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,492.5392548671345
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,512.55350001516
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,528.6257633856411
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,542.9619459163989
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,557.7193609354334
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,570.7413480435243
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,581.1764178722375
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,595.4389609281657
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,608.5757542573183
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,620.6941678497188
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,634.6398891297889
