location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,503.83216919667893
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,528.7548350963533
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,541.0804453847279
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,554.2064285226016
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,568.5463987772725
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,578.340494751333
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,589.1276125878226
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,597.5103504766505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,605.6031805644625
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,611.8297850998395
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,617.3211399108352
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,628.0122664563823
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,637.0473991123382
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,643.4827845609634
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,652.8455099885721
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,660.8683449897169
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,669.4306652049413
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,678.5679223520278
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,694.0703780085282
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,710.3459845654943
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,732.9793091907507
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,758.0101558027429
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,781.0375067798204
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,441.0017076692598
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,471.90896392430625
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,498.32800783006644
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,518.3989842596153
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,534.1232836343123
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,548.4102637120326
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,559.080160589128
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,570.9597717595125
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,580.6563572989683
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,591.0171830389091
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,600.7996104240916
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,610.3809476941826
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,622.1828814120266
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,631.1240846622487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,641.3273398440626
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,652.3729583212929
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,667.6640576347475
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,679.5155938739654
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,696.3695297303144
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,716.837159478609
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,759.567462095824
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,781.3154940673363
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,815.3511481021523
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,388.57523126487814
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,405.88021719099174
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,429.85387560846675
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,454.06704538209135
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,475.7175116001226
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,490.61826183361626
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,505.7109435214445
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,519.8516086957937
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,530.5873030661521
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,541.5301745570605
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,554.2788175034317
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,567.7450704609536
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,579.1666675768699
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,589.1333423867711
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,602.169599866673
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,617.7284722297575
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,627.6295367902824
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,645.6131404478384
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,667.8722181062551
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,688.8011100058704
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,726.0170768962614
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,774.7498782974212
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,806.0123409995223
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,363.58594951239786
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,382.45395223127605
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,405.68571667383736
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,432.5086747162554
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,454.3269383811592
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,472.81693247860795
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,489.45923174343267
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,506.72811590007524
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,518.9676036633117
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,533.1903571164617
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,546.7291972432337
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,561.33399792581
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,573.7412472713316
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,584.2555740033499
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,598.6340041771285
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,614.3851921722799
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,629.0872866108223
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,647.9965436688202
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,668.5670387725987
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,699.2265961749273
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,750.3403771371719
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,788.3803868570283
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,831.1840383437496
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,283.99980492634364
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,304.0511896262134
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,325.73797842849734
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,349.5159875828083
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,369.978593637017
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,387.3109117889635
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,403.7988780242974
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,418.06889987630154
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,432.4081095038038
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,446.7743685246036
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,455.03071773721473
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,467.17924976414906
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,479.78085406757015
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,495.1810865278849
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,510.7183589487048
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,527.8355015497564
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,547.4818716618721
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,565.2230960708329
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,586.2956489767487
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,616.6251844962973
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,648.8364681731091
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,690.7011884878207
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,725.8637927113112
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,217.46243930957334
