location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1914.1579239104815
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1958.766597389917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2004.7073835224664
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2043.8876666781293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2083.4507487583014
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2112.7208622360968
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2142.305611380427
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2167.18499874323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2190.4003701101933
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2210.301444131806
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2227.981691644585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2252.459422255348
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2282.5173207917887
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2306.969244903711
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2328.7053227955917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2353.4992640217883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2376.352697265172
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2406.8710835863144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2444.5659272800845
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2490.0069333798892
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2561.7836939602735
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2635.485761796522
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2717.575678343613
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1656.3524034914208
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1747.1689433531324
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1822.067942407597
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1884.290193443788
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1935.8857773634527
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1971.9145304063084
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2011.3487658955826
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2039.8648020961332
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2065.647851665397
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2093.3149191365746
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2120.753964041105
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2155.7168542327604
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2184.1828189400176
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2216.542165484304
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2240.8873355640285
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2276.462660625805
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2318.156296571937
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2355.696400443985
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2399.795514731402
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2462.11567362588
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2559.5128094275224
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2629.8857123433227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2709.835395902649
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1576.9771468408526
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1660.7424787642672
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1736.1323443087363
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1823.0608194446372
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1882.2870949082032
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1929.8899636448916
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1971.8708687185103
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2013.889475886109
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2052.4010997824225
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2091.3375842137084
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2119.8081425334726
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2158.49879168665
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2196.3022210305185
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2233.587270103912
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2270.8301988367784
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2317.7989205258928
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2346.2945785616043
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2400.043002532285
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2457.8215745622774
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2532.254264133541
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2637.5109378467046
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2779.4360928202404
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2853.9464061378767
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1500.6980238748233
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1579.4941106285198
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1663.1471242437892
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1741.8389545378716
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1820.1236575274002
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1875.2899334960473
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1925.5687363539962
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1977.5069470586952
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2011.9704601582264
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2061.9340438905238
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2101.379081776693
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2145.2250050513126
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2188.299092158184
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2231.698076725191
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2265.1783274550203
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2310.6060008717322
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2364.8083337626767
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2424.745591384065
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2481.952517946827
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2570.8908184497245
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2724.887516858538
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2879.0903563961633
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3045.070563217464
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1199.000904251926
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1271.3770557253804
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1350.388406826203
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1441.9968472005608
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1506.608385239047
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1565.3639286020552
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1618.6907478479654
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1665.2099385330778
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1708.098891711737
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1743.15789852922
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1784.4726573248677
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1815.545056492908
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1867.5151481657142
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1903.934346197532
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1949.9551825052745
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1992.5822227238182
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2059.7558047071543
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2122.4975225566295
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2178.8406637758867
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2256.2020949589955
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2374.3041951341083
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2524.5975860961703
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2622.25384606253
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1180.6190386494977
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1296.4799849412939
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1379.738475670903
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1491.9549909440836
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1561.4106040655931
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1622.402319946406
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1664.7784010948901
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1719.156533302149
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1763.0907847602668
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1820.8949332852235
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1862.1469575870667
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1914.2927058171272
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1951.8775823071492
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2006.9887430281485
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2055.6079546319756
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2102.7830741920598
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2152.6046819159933
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2213.7858940102014
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2290.2651449435266
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2401.109087893785
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2545.2169552396526
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2670.4374449542643
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2835.2641927909954
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1322.6968770489984
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1438.9501137770226
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1528.6545576926299
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1692.6588031063623
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1770.3653296993014
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1842.2694260595758
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1915.4942025578905
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1972.8765023977103
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2017.1246911968526
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2065.827523368441
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2113.519151608692
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2171.0545030466187
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2212.7498179378827
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2268.103126343053
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2330.838251052462
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2394.2042888106644
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2458.2895400503094
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2532.7743473573087
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2624.394934060869
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2748.770695511938
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2914.0090870832996
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3051.7390621901877
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3182.672672472762
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1267.474183203777
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1351.3541363159402
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1458.3845158995716
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1597.1461389689207
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1697.7698648517214
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1798.3811858112801
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1875.2525955021229
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1927.3052606468182
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1988.271453946799
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2040.2945919974495
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2095.1747029415524
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2143.905176832355
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2194.3656580990864
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2264.4912630446233
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2328.5721244424517
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2401.9116513622307
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2482.589571014144
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2589.2378549506734
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2705.6976823929244
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2856.1614894018244
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3099.970218471833
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3257.496894432594
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3479.2042134723724
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1071.8463880570166
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1197.4120243856141
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1319.1617572630466
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1465.782134007646
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1568.6904579625477
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1648.8341440312681
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1740.844360174121
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1815.6964240214095
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1878.050265815049
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1922.581918247975
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1982.4209034502683
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2033.148842312986
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2092.22381242503
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2149.2242213588443
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2218.0602111483804
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2304.323357295989
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2404.269874116845
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2539.4446492123684
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2655.4510570853586
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2827.096354994265
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3027.8711189422097
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3277.080323123196
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3492.146634042412
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1010.778467201542
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1131.0100934422555
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1266.8218010635546
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1395.4914901042798
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1534.7665996489018
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1635.559883697186
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1706.378750697961
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1785.4970783894119
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1845.3074499769239
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1918.5460464394635
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1973.414484925061
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2033.279025472374
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2102.187258555699
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2174.9936633338193
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2254.9312438359398
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2374.2416494171584
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2499.265489324262
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2602.679700485644
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2744.027293806863
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2937.7632862977657
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3183.2044883726962
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3382.4492439799333
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3700.668396772574
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,931.4242762497034
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1055.276060317259
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1164.9992048767672
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1311.6955115280398
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1451.7094574361493
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1538.4168091171246
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1640.1130001484587
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1722.4618497008391
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1798.4561796725652
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1868.325614053689
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1925.4332695021376
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2002.865424474374
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2070.234210385771
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2145.101794817514
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2224.409288367113
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2330.4586485215787
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2446.64056547316
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2565.0354214197027
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2709.4237603603083
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2924.356931657425
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3154.1198328167407
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3447.8851927587193
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3706.1556955900023
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,670.5760990254287
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,762.2041964702065
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,874.1931097287724
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1021.7832153112224
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1109.8833092275695
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1189.4514359131701
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1286.2643639157816
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1367.7373768717903
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1426.6809262901324
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1479.7903285088416
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1532.999123947603
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1612.9057871241673
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1667.0218426292652
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1740.7810096063718
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1811.6629095093374
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1910.5786151827485
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2031.5821498678215
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2150.9944232616535
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2291.973532922283
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2490.0679501603236
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2734.177537828564
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2960.072212282087
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3260.998507901981
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,703.4587096410478
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,795.8658105998452
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,920.6316747094351
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1079.1616819966505
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1165.5879995068506
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1249.3163495017554
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1331.7254154958018
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1418.4189434311718
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1504.100482863373
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1573.5826711993514
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1635.2108778804438
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1704.3724499523871
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1775.7302412769723
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1851.363345987345
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1946.8907918604773
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2052.978671241002
