location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.70808056882598
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.0990047487188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.40700061719016
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.7566492683885
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.98057624535397
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.78839973608927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,164.11757653698865
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,167.58168490842567
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.89372740658206
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,172.99360091713515
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.82561624126652
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,179.30076653525555
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.56993438554503
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.28106390173028
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,189.1566400552307
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.73018453331116
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.3722135623185
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.28753451076858
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,205.91311098954176
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,212.4440507828263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,221.54337957156454
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,233.2105858636001
