location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1949.1656373081187
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2003.7067228893306
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2056.2920157640715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2098.707572430011
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2135.8989410911163
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2161.970408630445
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2187.4860251498258
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2211.632406992406
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2231.86197346891
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2255.718738183825
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2275.752247612523
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2295.7238951512118
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2318.638900723835
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2338.2662012757223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2366.4828221223934
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2387.087837746385
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2412.190217881283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2440.902668610032
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2474.0374285448656
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2512.0108448929127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2585.4756344615157
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2664.478797058718
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2723.735105428616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1942.2850656322012
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2017.7935956889605
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2093.52460371567
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2161.6367367554285
