location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,365.19653022470845
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,379.3812437769091
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,388.46806224955355
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,400.4378988258042
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,410.86531533150327
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,417.76092554066923
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,425.80867792206584
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,432.00055724359424
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,438.2766963817788
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,444.23499108819
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,449.4352211374507
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,455.2309184988404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,461.02211121442537
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,469.5227279809644
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,475.55511079538917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,481.72921682043415
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,487.4584649732738
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,495.77931738951645
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,505.1907745433547
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,518.5048413311142
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,535.8454478812005
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,558.2637700277659
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,580.0666795333788
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,297.72780353720583
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,323.42024346272615
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,341.0042126321572
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.0419043182751
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,365.94723315302855
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,376.84476539316216
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,385.38844968979043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,393.35712110305406
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,400.3936611388467
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,408.3349833315135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,415.28099167839423
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,422.5618616363482
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,430.8498435323434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,440.2177756886285
