location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,183.5913815108841
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,194.55957189266536
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,200.87872963884914
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,208.7012454707256
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,217.27079376036698
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,222.45522790975218
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,227.03718001758972
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,232.50922422325453
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,236.98346045668004
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.81626595508612
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.91578083192633
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,249.62909007553878
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.7971721529587
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.73959954486463
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.7551656865381
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.31147042561
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.0382301230158
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,279.39976227528
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,287.9535562220312
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,297.2845361456537
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,311.9083982585946
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,324.83549363069875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,346.4535433987348
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,155.3083813837238
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,168.1842705232986
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,178.38207272982302
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,190.27587504349702
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,199.12452593793768
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,205.60726809237238
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,212.5124794346334
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,218.15768520605036
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,221.68637836952007
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,228.5265189913339
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,234.91403722905255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,239.50020921211848
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,245.82119403548077
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,251.44305524106204
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,257.3068828728076
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.6452910639711
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,271.69922501216706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,278.4059467243292
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,287.58883704649764
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,300.70903589242914
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,319.3629506064338
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,333.021928362612
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,354.25965259183414
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,138.56423274283077
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,147.07886799173392
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,158.26948715330204
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,171.84157481408164
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,181.05694085750196
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,189.8253286939462
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,196.74508497296006
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,203.73867985252448
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,210.49211115083435
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,216.49532123768302
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,221.93004391151717
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,229.59801584713819
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,236.08536858686452
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,243.48363047837006
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,249.67313184702567
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,257.37687724360075
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,264.02983147046376
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,272.27085153017606
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,283.7399545044148
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,299.6442567705898
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,319.99423642559043
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,338.2595602953642
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,375.4153377941236
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,125.03692374179927
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,132.19968899132368
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,142.47107929597908
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,159.17671489491244
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,168.11225829474088
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,176.54934657260029
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,185.42678614765438
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,194.14376831263039
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,200.41197048023136
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,206.41048334446722
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,214.93219475989096
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,221.04531768712008
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,226.564878167843
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,233.06467659238476
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,240.33345542783394
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,247.40548798186956
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,256.6032239449792
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,265.8681851971163
