location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,217.69708286853256
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,229.59239225767556
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,236.59058473568604
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,245.85409933513685
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,255.19096301288025
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,261.60875792444904
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,266.4747404898814
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,271.9224006042763
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,276.7948839412325
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,280.9379148319246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,285.6990534628418
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,291.4097713815658
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,296.995082698185
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,302.68068746421994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,307.6859048011133
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,314.35228791259493
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,319.41151278318387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,325.0782325254881
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,335.1947864176692
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,345.27490967122225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,360.64265236733036
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,380.2867367942794
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,399.81956086497894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,185.95960883732323
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,199.7600224937991
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,210.39187143979572
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,223.68331381765012
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,233.06873545398426
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,240.81666261916902
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,247.48764448315896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,253.87981012683903
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,259.18207811070585
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,266.31086411289573
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,272.84971787509375
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,278.3659222868089
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,284.88420124965376
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,290.9907319335461
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,299.92391842255194
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,306.9617772946736
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,313.42497596533775
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,321.24931032156127
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,332.8507399589204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,346.46488551859545
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,370.9191500200186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,386.31301408657094
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,406.1467930121891
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,165.12228325405465
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,174.389112068175
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,186.8066542332363
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,202.3113602524714
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,211.76967463700794
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,221.15301289861677
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,229.14839886340332
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,237.2659408031287
