location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,162.62717524213397
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.78384230937718
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.92313416729678
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.35153652701544
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.87601051952356
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.02097393405555
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.81911707300895
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.3353983107446
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,211.9700665260722
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.64595999464638
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.45423880174235
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,223.714160957232
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,227.36849201408495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,231.82561178284618
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,236.78990457609746
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,241.72757599056638
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,246.1219762665646
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,251.7547463777563
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,258.916479144892
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,268.08991551147597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,281.13981257954833
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,294.4941596547582
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,310.99229178462605
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,139.01602199599856
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,149.04719467360272
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,158.62915316891306
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,169.6855866205335
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,177.3052586221754
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,184.13155418474716
