location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1953.9177375570432
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2007.3770578613596
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2045.708433114115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2085.881470077334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2123.162873739426
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2155.332537172893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2181.1741916503875
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2201.6858782179447
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2223.506494142986
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2246.7897847830513
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2264.6284649753297
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2284.1764030756117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2310.5501397487224
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2338.9905236140544
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2360.4564056033573
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2380.3252957152004
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2405.87962045963
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2436.6160571624
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2473.940654587911
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2511.7445356021944
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2584.1941948343424
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2650.4748505457833
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2728.0231883708166
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1865.4067137428456
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1953.0522106883839
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2021.01953571145
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2090.261284382894
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2147.726327056568
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2188.693342310203
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2217.9236313725105
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2250.64732506496
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2284.7809809123546
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2307.037583064681
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2335.0826041347177
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2360.4655776456284
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2389.691023054851
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2419.792175557437
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2447.4803236831663
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2480.6634594404522
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2512.9081957264116
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2553.926135766069
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2599.1666233070277
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2657.538922268042
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2759.4448265213355
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2823.5974728798005
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2897.4933729015193
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1848.253655007733
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1950.4246464563807
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2025.9542804372315
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2102.7342689124516
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2159.888141079438
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2202.1758081440025
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2241.068625229646
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2279.588866709015
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2318.2839356868294
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2358.7458996779756
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2400.655080781402
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2425.68149548981
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2463.3963682383724
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2494.4798977324353
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2532.826507777375
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2563.2378904171746
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2603.119659111242
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2646.266015953884
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2699.6307084573664
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2772.2538835794358
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2886.2544043494304
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2981.850509399266
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3099.886307294878
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1832.8692711323922
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1976.9356417082283
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,2040.1399871354658
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2111.2026629793763
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2175.7587898041556
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2234.9954321289747
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2283.7174956513995
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2325.4698276078493
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2373.3644216637313
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2418.3245155273225
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2455.358933395299
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2489.8748798334555
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2530.4379313815743
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2561.66554246011
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2599.3340610768873
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2636.873211297684
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2686.5736472355275
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2733.9911164247114
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2794.2303904556384
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2881.4129316675167
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2998.254551171526
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,3104.57530239345
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3243.997606451369
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1884.806468727491
