location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,328.40570326722917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,342.822880596018
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,353.0736997427917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,367.30400898508344
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,378.04378850811617
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,387.1443752093981
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,393.82954352922604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,400.57258603290774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,407.4256321470556
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,413.68185512783384
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,420.4247744880971
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,427.2374591383218
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,433.7313618798865
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,441.3732090618957
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,447.9068805728636
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,456.1623631113294
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,462.1948529171589
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,469.3115536432635
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,481.753744480558
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,495.321226013132
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,516.570417525723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,533.3432928144102
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,563.7339430590151
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,278.76221776540257
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,294.65568764262053
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,312.7258076861204
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,332.56036020653096
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,344.28652925229414
