location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1405.0438641906667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1446.1099444946565
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1466.425018613738
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1501.9377245035041
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1529.59951453178
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1557.05205955287
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1574.5014041721456
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1593.6088790472984
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1608.090918439657
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1626.3786586613812
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1637.8416456742586
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1653.582793590267
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1671.9711559987586
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1685.4908554786937
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1705.888971915227
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1721.141391907183
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1741.5701866612635
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1762.786759830349
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1786.8587306821173
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1820.3424368828175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1868.647753951852
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1924.3406019801178
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1988.7017194099476
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1399.8000671779703
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1466.7239284982752
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1507.3127458562449
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1564.6153085650296
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1599.9765787593822
