location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,233.45171840013657
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,246.41710303786016
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,254.13821378449396
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,263.976989670599
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,275.11468136247174
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,282.1988252027938
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,287.8343126960545
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,293.88097514574406
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,298.4722964442446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,303.4084123131321
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,308.0738586973848
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,314.9125563037481
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,320.49229863435863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,326.6855579120724
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,332.914642177572
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,338.59175207596667
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,344.5296024059187
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,352.02836618390353
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,360.75352938850295
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,372.8995261881366
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,389.68508630477606
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.8093848432656
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,430.17223116141
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,199.89279829191028
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,214.4525357647991
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,224.72880959389587
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,241.66264563878264
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,251.2927896129566
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,259.35328520861304
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,267.8886159026879
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,275.26680077490664
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,281.5808398802948
