location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1683.711387598441
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1721.343473810112
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1757.4180528325364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1800.54828606813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1832.1064746111126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1858.6044935451491
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1880.170001868141
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1903.8108555366864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1924.5723932663354
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1941.2652363756852
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1962.037459301237
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1981.778482252095
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2001.932701387669
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2026.1086456782464
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2042.6206939261297
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2064.9128570428948
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2091.9798226350113
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2116.532345509611
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2148.8643372651954
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2185.889282461446
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2244.494771109472
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2304.3270694220814
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2377.531311758682
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1551.8331000713388
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1638.2340373704146
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1683.7526882213397
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1747.9142444186707
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1791.1011910382233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1825.9235360127798
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1858.0029733022143
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1882.4682606078582
