location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,131.32423292376646
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,140.164850171196
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,144.45011718269467
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,151.5116364151087
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.00537698886328
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,161.9551721200402
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.801937877948
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.07308703866812
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.10441239477763
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.2846594853806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.6102934727735
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.99452177930132
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.3669674945568
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.6117863278021
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.7623342928535
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,199.44221660559924
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,203.04185816726846
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,207.32412756002435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,213.82306029948768
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,221.5999947783756
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,233.1580324418879
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,247.231609559843
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,261.93812876075685
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,106.99401045498958
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,121.90443735478749
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,129.2837917201504
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,138.63875380401598
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,145.28159603471678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,150.9032741273275
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,155.55872962294202
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,160.1315310043683
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.25669505267237
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.78916747824758
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.43207795501118
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.58989118645093
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.51577391101367
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.9568383133741
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,192.0802176046334
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,197.51502468496
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,203.70796839339624
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,209.24420591922956
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,217.05281878624717
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,225.83042376001177
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,241.8834809359491
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,255.28704493255458
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,270.72008441982047
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,100.10667593415933
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,103.69744173415447
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,115.11302569061786
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,124.5523874197742
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,132.38687459182773
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,138.98108950207916
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,145.43986723509232
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,150.5146511708647
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,155.05639857444802
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,160.24376581608774
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,166.10017585331317
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,172.4943394836401
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,177.0684906003073
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,182.33003603049858
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,187.11393269854943
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,193.3254092863154
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,198.56263515460014
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,206.17862459249636
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,214.52161906629559
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,226.28436426992167
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,244.64711943409347
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,264.8904653333487
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,282.32266377581055
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,88.16732343099935
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,95.15565376022363
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,104.67519411050569
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,115.54242010591952
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,124.82826494160882
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,131.47372638758307
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,138.00529528706232
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,144.38515515466023
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,149.34358011559107
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,154.93369273822842
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,160.54723258362878
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,166.95491479218305
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,171.17559912531814
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,175.82089324783655
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,181.74132414811407
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,187.42839912868791
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,194.59757560381314
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,201.449859065788
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,212.3265581999456
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,223.96153880756992
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,244.1261119301427
