location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,148.15392354329464
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,157.44481902636906
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,162.8823122430813
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,169.49027257090617
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.9151518419085
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,182.0207608545545
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.22867007469836
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.81803258952604
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.690718067757
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.2461507976059
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.7240953260446
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.78950628574492
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,208.94729581719557
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.88596645215222
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,217.25763621311182
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.23966788235958
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,226.74909177086278
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,230.67717118716556
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,239.00165450587264
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,246.79951459695727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,257.7204689391519
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,273.3444343182598
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,290.1201952394624
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,122.2429171760173
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,134.17713717985225
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,142.98838677178904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,153.34445562340815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,160.7634703658159
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,166.2233344807479
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,171.69658576367002
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,176.03641472446324
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,180.87883014986642
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,185.92372406688062
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,190.31222574041215
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,193.90976118747332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,199.6980242611079
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,205.30291751667394
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,211.11987865909606
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,216.59360681918048
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,221.5740000056479
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,228.74831358272135
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,236.45574480282767
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,248.7751642348908
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,265.37740270602404
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,276.09790308452796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,294.4756197696281
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,106.00080470803343
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,116.35406871494112
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,124.30144094848629
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,135.78262676540825
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,144.28913883491495
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,150.98560081466496
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,157.00988804947585
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,163.18664643716306
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,169.23616672229645
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,174.8934096550062
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,180.58857886593552
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,186.17021564305554
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,190.25766867098264
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,196.62507552042263
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,202.87812509371176
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,208.2432952068627
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,213.91148358778366
