location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,791.1330146491708
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,822.4929980772546
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,842.0148423409261
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,869.1811081440665
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,888.613177309865
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,908.3840064271463
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,921.4444697253158
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,934.3496121478357
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,944.9924887894248
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,957.38664073454
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,970.7949366911357
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,982.5677100909421
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,994.1945602318659
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1008.8606020926775
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1019.3034214956498
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1032.2853949796377
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1045.5786499970766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1063.6725684724777
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1082.0667065906987
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1108.8130525546383
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1141.9972621100746
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1173.6320274737766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1231.7280023964622
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,682.6204255908632
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,730.1141228715771
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,759.2379995005675
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,796.2626670172573
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,821.9693018271477
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,839.9845006217997
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,853.3798068162191
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,869.6841491158796
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,888.6017690370884
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,903.1401466221647
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,915.5607385175296
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,929.9639440549341
