location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2293.90181355725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2352.103897162001
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2393.8917517159525
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2432.721713902577
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2478.6249296960627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2505.751895397963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2534.431174895383
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2555.428696756986
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2582.1010549932075
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2598.246745177482
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2619.2575598341455
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2643.705162547266
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2670.2737192686864
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2692.6522195800244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2714.919671318469
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2740.97806651122
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2762.4951530712897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2789.852217714683
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2829.3948586209185
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2877.5424324929736
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2944.199897116694
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3011.2877482811937
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3079.409236366855
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2191.726191960565
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2299.3736911978235
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2375.271290134278
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2440.882262529313
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2498.1337518903542
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2537.8463989293673
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2568.7468778263706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2595.3888061964903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2623.5202110931996
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2663.457182089057
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2692.3714668353864
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2718.0148281203974
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2747.1386413074847
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2779.5264861728515
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2807.48278327078
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2839.9169984181844
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2877.2904275909277
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2915.8557894807395
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2965.912044141577
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3019.1720976862734
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3103.2539524534786
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3189.8305049679448
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3244.127113707745
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2197.8560929677956
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2313.3713236661174
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2383.5639993667132
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2447.35976545155
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2505.047511057757
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2547.3720610921546
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2595.0944039478422
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2634.986501484572
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2675.3001496421493
