location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2135.665535976335
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2178.257157299032
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2224.121164752658
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2266.414864499886
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2302.517493944199
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2331.6434175124436
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2356.2202319400303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2382.391118979979
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2400.779404420811
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2416.82070575807
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2437.0778069367466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2459.3066292038975
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2486.8068448359404
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2509.4621141331836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2531.7152296503605
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2551.4775251492806
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2575.6158984899157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2605.3137922380392
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2640.893483791768
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2682.176471199279
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2754.2424991005414
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2805.788867366011
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2908.4725463996815
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2099.0448842164224
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2179.5542391733297
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2235.407570709254
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2300.584338826555
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2345.9188483764383
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2380.137453886915
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2416.67590542312
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2444.1365103648964
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2471.893197874488
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2504.930572710624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2529.4509794031446
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2556.4971977572905
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2582.7980280423403
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2612.0504060631797
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2644.4185436848857
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2673.7991391225037
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2712.2611141079037
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2748.890941183695
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2798.1773990946535
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2848.469466627581
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2929.1345128332914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3008.8818994207236
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3079.682865370805
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2080.117478155614
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2175.198291467985
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2270.8478248911874
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2334.418842505403
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2377.8651565066075
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2430.426487682544
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2465.0114047323905
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2507.011694158686
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2547.567323195949
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2577.368352085159
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2611.733856698815
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2647.3641441734108
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2679.262806780996
