location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,113.95787525024701
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,122.77804201510783
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,127.10615734339505
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,132.61455474888277
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,138.16514171869483
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,142.54486393906512
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,145.54201180895285
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,149.20812719651718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,152.7347165032101
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,155.34260537510673
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,158.39293625872847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,161.5717084036717
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,165.395964966509
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,168.7199567494108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,171.86757553210094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,175.66238343331193
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,179.28660738628466
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,183.4285230100907
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,189.6409885542233
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,196.94263907681696
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,207.75269227231905
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,218.1798137204681
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,233.52971269621528
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,96.19740947487261
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,103.71243101684887
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,110.89879214749816
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,120.01869262680846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,125.36070622046441
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,130.02491785694838
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,135.36256091857283
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,138.9062541221889
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,143.0450605097944
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,146.8793018325199
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,150.56504792276186
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.44175082890155
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.73381925859374
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.99709744527095
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,168.30108851602802
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,172.33782599389554
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,177.96694311355068
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,182.68406650284615
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,189.21102609810458
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,198.42590994816436
