location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,118.21423665897234
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,127.28661092379483
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,131.53387745237526
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,137.33959941420227
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,143.6941144713438
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,147.77374319740278
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,151.26829784892786
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,154.56676258619683
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,158.31476600235172
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,160.88231822891825
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,164.16327083062797
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,167.80895093535193
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,171.15607374016264
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,174.86492013802336
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.2028741282909
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,182.13970952675413
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,186.18750778003624
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,190.2307389245502
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.34395713328234
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.8536135317866
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.1858827334492
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,224.37028456118838
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,239.83622306333342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,95.37697921958808
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,107.493855625816
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,114.76089437602066
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,124.56178871892811
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,130.27847568428376
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,134.12288657393339
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,138.9943692818882
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,143.5526512435333
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.2326027722543
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,151.64923561066666
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,156.14001928539548
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,159.16479572368692
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.35600780188028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.58908613139425
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.18288254367496
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,177.74583265672686
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,183.26838027753246
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,188.17068222827973
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,195.88424173105457
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,205.65417107377897
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,219.51635153822815
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,233.57940680899196
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,246.5530805714456
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,85.81250450080763
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,92.19146163214499
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,101.6795339520417
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,109.7293336497831
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,116.83057264839933
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,122.46210615954745
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,128.1441555832715
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,132.8564630489847
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,138.14052732911864
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,142.17953338573884
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,147.62398281827453
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,152.6386814052976
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,157.31796047321154
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,161.9657452238132
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,166.16355621497755
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,172.1512808165311
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.29934822953498
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,183.6391016650667
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,191.82283099667825
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,203.82501657355544
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,221.42233277132556
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,238.20562290175369
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,258.4857347824914
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,75.22194019956154
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,80.3491840149697
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,90.78319196775706
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,100.78914119742942
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,107.68712589383871
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,113.23897436363343
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,119.087603885496
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,125.20590335445074
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,130.54881406620854
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,135.3661052641088
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,139.90966549143414
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,145.4160741863033
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,150.20938756275876
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,154.37652509020305
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,159.47005433044885
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,165.05968542484288
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,171.56973770017896
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,178.60315907401045
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,188.6915678655806
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,199.50545000211423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,220.99176634076824
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,239.00002411330303
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,260.6321245862363
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,67.5347847082271
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,74.38497686613528
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,82.8564468612
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,92.04370862312987
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,99.91798420350916
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,106.49201111981827
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,112.25609166996713
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,118.22855140385946
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,122.12714618408735
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,126.92154655107227
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,132.7740357500379
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,137.71676956937213
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,141.62958745646122
